TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 14:10:23.793,NaN,417.382291410271,NaN,NaN,NaN,NaN,0.999912279004952,3.4091484,-2.8197162,6.2288646,0.2947161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.800,763,418.760190645,461.5933467792,0.0295296002000232,-0.906653220800024,200.490408400003,1.00245204200002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.803,NaN,419.415660620196,NaN,NaN,NaN,NaN,1.00248395952053,NaN,NaN,NaN,NaN,3975618,3976069,9.78465295410156,9.78865303548177,11.7503067626953,11.7543068033854,-5.215,0.941,6.156,6.11413012212492,3975618,3976069,9.78465295410156,9.78865303548177,11.7503067626953,11.7543068033854,-3.15,3.167,6.317,6.31758537734157
26.07.2023 14:10:23.809,NaN,420.635181020781,NaN,NaN,NaN,NaN,1.00254334296886,3.4410096,-2.8037856,6.2447952,0.318612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.810,764,420.765094729,461.5995785852,0.0139535182000041,-0.900421414800178,200.509933799992,1.00254966899996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.816,NaN,422.014338453219,NaN,NaN,NaN,NaN,0.999305631626539,NaN,NaN,NaN,NaN,3975621,3976072,9.79769673665365,9.80169677734375,11.7633508300781,11.7673509114583,-5.227,0.942,6.169,6.13122285025884,3975621,3976072,9.79769673665365,9.80169677734375,11.7633508300781,11.7673509114583,-3.124,3.206,6.33,6.33029391102814
26.07.2023 14:10:23.820,765,422.770194067,461.5848405842,0.0134515602000274,-0.915159415800133,199.468565000006,0.997342825000032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.825,NaN,423.887421555212,NaN,NaN,NaN,NaN,0.995777869673661,3.4569402,-2.7719244,6.2288646,0.3425079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.829,NaN,424.602778263177,NaN,NaN,NaN,NaN,0.994775834455054,NaN,NaN,NaN,NaN,3975624,3976075,9.81074080403646,9.81474088541667,11.776394938151,11.7803949788411,-5.252,0.966,6.218,6.17133634035381,3975624,3976075,9.81074080403646,9.81474088541667,11.776394938151,11.7803949788411,-3.148,3.167,6.315,6.31541043796838
26.07.2023 14:10:23.830,766,424.764879717,461.5595166102,0.0199846791999998,-0.940483389800193,198.909754199997,0.994548770999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.840,767,426.753977259,461.5618977762,0.0204187701999994,-0.938102223800115,199.412103999998,0.997060519999991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.841,NaN,427.123093118003,NaN,NaN,NaN,NaN,0.997028351117638,3.4410096,-2.787855,6.2288646,0.3265773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.842,NaN,427.181583280677,NaN,NaN,NaN,NaN,0.997023253630993,NaN,NaN,NaN,NaN,3975627,3976078,9.82378491210937,9.82778495279948,11.789438680013,11.7934387613932,-5.275,0.941,6.216,6.17600334332978,3975627,3976078,9.82378491210937,9.82778495279948,11.789438680013,11.7934387613932,-3.135,3.142,6.277,6.27726795668307
26.07.2023 14:10:23.850,768,428.748098299,461.5815579122,0.0107929522000085,-0.918442087800145,199.377346,0.99688673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.855,NaN,429.764989222715,NaN,NaN,NaN,NaN,0.999534215106923,NaN,NaN,NaN,NaN,3975630,3976081,9.83682897949219,9.84082897949219,11.8024827880859,11.806482828776,-5.246,0.916,6.162,6.12689367676226,3975630,3976081,9.83682897949219,9.84082897949219,11.8024827880859,11.806482828776,-3.072,3.217,6.289,6.28932563952607
26.07.2023 14:10:23.858,NaN,430.363058855392,NaN,NaN,NaN,NaN,1.00109129503407,3.4888014,-2.7719244,6.2607258,0.3584385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.860,769,430.741871759,461.5722113542,0.0182695052000137,-0.927788645800206,200.415507599996,1.00207753799998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.868,NaN,432.356686308902,NaN,NaN,NaN,NaN,1.00299938475829,NaN,NaN,NaN,NaN,3975633,3976084,9.84987276204427,9.85387280273437,11.8155268554688,11.819526936849,-5.24,0.966,6.206,6.16934852098996,3975633,3976084,9.84987276204427,9.85387280273437,11.8155268554688,11.819526936849,-3.057,3.205,6.262,6.26212144564444
26.07.2023 14:10:23.870,770,432.746026835,461.5564638502,0.0307709832000131,-0.943536149799854,200.644329400006,1.00322164700003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.874,NaN,433.618833747443,NaN,NaN,NaN,NaN,1.00054754508109,3.425079,-2.787855,6.212934,0.318612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.880,771,434.752470129,461.5708212942,0.0221666211999998,-0.929178705800211,199.414862999993,0.997074314999963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.881,NaN,434.95454385684,NaN,NaN,NaN,NaN,0.998143657394637,NaN,NaN,NaN,NaN,3975636,3976087,9.86291682942708,9.86691687011719,11.8285709635417,11.8325710042318,-5.201,0.967,6.168,6.128734087438,3975636,3976087,9.86291682942708,9.86691687011719,11.8285709635417,11.8325710042318,-3.097,3.205,6.302,6.30237772590631
26.07.2023 14:10:23.890,772,436.746618759,461.5724538072,0.0126044122000073,-0.927546192799866,201.525407200006,1.00762703600003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.890,NaN,436.86733657538,NaN,NaN,NaN,NaN,1.00738100217602,3.4091484,-2.8037856,6.212934,0.3026814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.893,NaN,437.54674180072,NaN,NaN,NaN,NaN,1.00599631290102,NaN,NaN,NaN,NaN,3975639,3976090,9.8759609375,9.8799609781901,11.8416147054036,11.8456147460937,-5.201,1.005,6.206,6.16933653524005,3975639,3976090,9.8759609375,9.8799609781901,11.8416147054036,11.8456147460937,-3.083,3.232,6.315,6.31515328396707
26.07.2023 14:10:23.900,773,438.761872831,461.5552906922,0.0121132692000314,-0.94470930779994,200.703953200002,1.00351976600001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.906,NaN,440.136498287232,NaN,NaN,NaN,NaN,1.00227045811807,3.3932178,-2.7559938,6.1492116,0.318612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.906,NaN,440.152015312181,NaN,NaN,NaN,NaN,1.00225635570095,NaN,NaN,NaN,NaN,3975642,3976093,9.88900476074219,9.89300476074219,11.8546588134766,11.8586588541667,-5.213,0.954,6.167,6.12674185995686,3975642,3976093,9.88900476074219,9.89300476074219,11.8546588134766,11.8586588541667,-3.097,3.256,6.353,6.3534788108563
26.07.2023 14:10:23.910,774,440.768912363,461.5416580012,0.00960783019998912,-0.958341998800051,200.339139600004,1.00169569800002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.920,775,442.772303759,461.5568392882,-1.23800001361474e-07,-0.94316071180026,199.834097399997,0.999170486999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.920,NaN,442.948224376078,NaN,NaN,NaN,NaN,0.999078773961355,NaN,NaN,NaN,NaN,3975645,3976096,9.90204874674479,9.906048828125,11.8677028808594,11.8717029215495,-5.241,0.928,6.169,6.13143724141577,3975645,3976096,9.90204874674479,9.906048828125,11.8677028808594,11.8717029215495,-3.072,3.268,6.34,6.34017420896303
26.07.2023 14:10:23.923,NaN,443.391393855824,NaN,NaN,NaN,NaN,0.99884773555158,3.3613566,-2.7559938,6.1173504,0.3026814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.930,776,444.770644733,461.5727586442,-0.00261175979998729,-0.927241355800163,199.625737600002,0.998128688000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.933,NaN,445.536675230084,NaN,NaN,NaN,NaN,0.998183240298121,NaN,NaN,NaN,NaN,3975648,3976099,9.91509285481771,9.91909289550781,11.8807468261719,11.8847468261719,-5.238,0.967,6.205,6.16892384683701,3975648,3976099,9.91509285481771,9.91909289550781,11.8807468261719,11.8847468261719,-2.995,3.344,6.339,6.33914584151524
26.07.2023 14:10:23.939,NaN,446.636750186928,NaN,NaN,NaN,NaN,0.998261581326606,3.3772872,-2.7559938,6.133281,0.3106467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.940,777,446.766902109,461.5725401712,-0.00316691079996345,-0.927459828800238,199.654169999991,0.998270849999955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.946,NaN,448.1232194372,NaN,NaN,NaN,NaN,0.995800097004008,NaN,NaN,NaN,NaN,3975651,3976102,9.92813692220052,9.93213700358073,11.8937907307943,11.8977907714844,-5.24,1.005,6.245,6.20433879791938,3975651,3976102,9.92813692220052,9.93213700358073,11.8937907307943,11.8977907714844,-2.995,3.357,6.352,6.35213885238665
26.07.2023 14:10:23.950,778,448.763443809,461.5673404422,-0.000704404800011993,-0.932659557799923,198.926764800007,0.994633824000033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.955,NaN,449.876840956217,NaN,NaN,NaN,NaN,0.999567742945422,3.3613566,-2.7719244,6.133281,0.2947161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.959,NaN,450.702847147957,NaN,NaN,NaN,NaN,1.00322811481598,NaN,NaN,NaN,NaN,3975654,3976105,9.9411807047526,9.94518074544271,11.9068347981771,11.9108348795573,-5.19,0.953,6.143,6.10327278634388,3975654,3976105,9.9411807047526,9.94518074544271,11.9068347981771,11.9108348795573,-2.994,3.344,6.338,6.33816692743257
26.07.2023 14:10:23.960,779,450.752711457,461.5667406162,0.00374026720000731,-0.933259383799964,200.689816799996,1.00344908399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.970,780,452.759609625,461.5731287562,0.000164155199988691,-0.926871243800122,201.445587800004,1.00722793900002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.971,NaN,453.131683721511,NaN,NaN,NaN,NaN,1.00662972291487,3.3135648,-2.8356468,6.1492116,0.238959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.972,NaN,453.304788534116,NaN,NaN,NaN,NaN,1.00635140715925,NaN,NaN,NaN,NaN,3975657,3976108,9.95422477213542,9.95822485351563,11.91987890625,11.9238789469401,-5.19,0.979,6.169,6.12826107811345,3975657,3976108,9.95422477213542,9.95822485351563,11.91987890625,11.9238789469401,-2.969,3.357,6.326,6.32626588122883
26.07.2023 14:10:23.980,781,454.774065503,461.5699463212,0.000623516199988572,-0.930053678800107,200.797824400001,1.00398912200001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.985,NaN,455.910246526063,NaN,NaN,NaN,NaN,1.00047977330749,NaN,NaN,NaN,NaN,3975660,3976111,9.96726888020833,9.97126892089844,11.932922648112,11.9369227294922,-5.189,0.966,6.155,6.11404213574248,3975660,3976111,9.96726888020833,9.97126892089844,11.932922648112,11.9369227294922,-2.879,3.394,6.273,6.27310911749509
26.07.2023 14:10:23.988,NaN,456.399728772016,NaN,NaN,NaN,NaN,0.998967898135335,3.2976342,-2.8834386,6.1810728,0.2070978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.990,782,456.782043747,461.5574113332,0.0101144912000031,-0.94258866680002,199.557406599996,0.99778703299998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:23.998,NaN,458.577927368129,NaN,NaN,NaN,NaN,1.00050878957348,NaN,NaN,NaN,NaN,3975663,3976114,9.98031294759115,9.98431302897135,11.9459667561849,11.949966796875,-5.184,0.99,6.174,6.14564658860868,3975663,3976114,9.98031294759115,9.98431302897135,11.9459667561849,11.949966796875,-2.842,3.368,6.21,6.21027084755568
26.07.2023 14:10:24.000,783,458.777617813,461.5691626922,0.00651693820004029,-0.930837307799891,200.162286200003,1.00081143100002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.004,NaN,459.647527178577,NaN,NaN,NaN,NaN,1.00154176363656,3.2817036,-2.8356468,6.1173504,0.2230284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.010,784,460.779240675,461.5802329812,-0.00407691179998348,-0.919767018799917,200.498378799995,1.00249189399997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.011,NaN,461.171281838347,NaN,NaN,NaN,NaN,1.00203481019611,NaN,NaN,NaN,NaN,3975666,3976117,9.99335673014323,9.99735677083333,11.9590108235677,11.9630109049479,-5.226,0.939,6.165,6.13438789763893,3975666,3976117,9.99335673014323,9.99735677083333,11.9590108235677,11.9630109049479,-2.753,3.433,6.186,6.18624449888622
26.07.2023 14:10:24.020,785,462.784224463,461.5675164122,0.0024140181999881,-0.932483587799879,200.030853599998,1.00015426799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.020,NaN,462.903246887972,NaN,NaN,NaN,NaN,1.0003307616814,3.3135648,-2.787855,6.1014198,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.024,NaN,463.766842692834,NaN,NaN,NaN,NaN,1.00161135399743,NaN,NaN,NaN,NaN,3975669,3976120,10.006400797526,10.0104008382161,11.9720549316406,11.9760549723307,-5.215,1.016,6.231,6.19692285721145,3975669,3976120,10.006400797526,10.0104008382161,11.9720549316406,11.9760549723307,-2.74,3.432,6.172,6.17241994682799
26.07.2023 14:10:24.030,786,464.784532999,461.5665169832,-0.00113749579997346,-0.933483016800096,200.624089400003,1.00312044700001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.036,NaN,466.157808970084,NaN,NaN,NaN,NaN,0.996305912334799,3.2976342,-2.7719244,6.0695586,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.037,NaN,466.363110209096,NaN,NaN,NaN,NaN,0.995287156862839,NaN,NaN,NaN,NaN,3975672,3976123,10.019444905599,10.0234449462891,11.9850986735026,11.9890987141927,-5.239,1.028,6.267,6.22300496442758,3975672,3976123,10.019444905599,10.0234449462891,11.9850986735026,11.9890987141927,-2.778,3.482,6.26,6.26013426373588
26.07.2023 14:10:24.040,787,466.790773893,461.5668720282,-0.00069244279997327,-0.933127971800161,198.632996800001,0.993164984000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.050,788,468.777103861,461.5650957812,0.00175571320003542,-0.934904218799943,200.823875199995,1.00411937599998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.050,NaN,468.941846379956,NaN,NaN,NaN,NaN,1.00401516528311,NaN,NaN,NaN,NaN,3975675,3976126,10.0324889729818,10.0364890136719,11.9981427815755,12.0021428222656,-5.215,0.963,6.178,6.13608139984932,3975675,3976126,10.0324889729818,10.0364890136719,11.9981427815755,12.0021428222656,-2.765,3.494,6.259,6.25926872725561
26.07.2023 14:10:24.053,NaN,469.398457014073,NaN,NaN,NaN,NaN,1.00372632836469,3.2976342,-2.8037856,6.1014198,0.2469243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.060,789,470.785342613,461.5655471842,-0.00279916179995965,-0.9344528158,200.569806000004,1.00284903000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.063,NaN,471.543763906088,NaN,NaN,NaN,NaN,1.00271988082881,NaN,NaN,NaN,NaN,3975678,3976129,10.0455327148438,10.049532796224,12.0111868489583,12.0151868896484,-5.188,0.938,6.126,6.08321404176501,3975678,3976129,10.0455327148438,10.049532796224,12.0111868489583,12.0151868896484,-2.738,3.469,6.207,6.20705034617893
26.07.2023 14:10:24.069,NaN,472.659470958302,NaN,NaN,NaN,NaN,1.00252989059195,3.2817036,-2.8515774,6.133281,0.2150631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.070,790,472.791040673,461.5578653422,-0.00032586180000771,-0.942134657799841,200.501497199997,1.00250748599998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.076,NaN,474.142086594966,NaN,NaN,NaN,NaN,1.00235438095919,NaN,NaN,NaN,NaN,3975681,3976132,10.0585768229167,10.0625768636068,12.0242309570312,12.0282309977214,-5.205,0.965,6.17,6.13904546991441,3975681,3976132,10.0585768229167,10.0625768636068,12.0242309570312,12.0282309977214,-2.713,3.468,6.181,6.18124469666102
26.07.2023 14:10:24.080,791,474.796055645,461.5621498042,-0.00189495779995985,-0.937850195799967,200.456054200009,1.00228027100005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.085,NaN,475.917210431866,NaN,NaN,NaN,NaN,1.00043716329948,3.2498424,-2.9152998,6.1651422,0.1672713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.089,NaN,476.739543909154,NaN,NaN,NaN,NaN,0.999085298969784,NaN,NaN,NaN,NaN,3975684,3976135,10.0716208902995,10.0756209716797,12.0372746988932,12.0412747395833,-5.244,0.965,6.209,6.1849442085581,3975684,3976135,10.0716208902995,10.0756209716797,12.0372746988932,12.0412747395833,-2.675,3.493,6.168,6.16818676760035
26.07.2023 14:10:24.090,792,476.800616187,461.5743965142,-0.0104922917999735,-0.925603485800252,199.796979999996,0.998984899999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.100,793,478.798585987,461.5792732952,-0.0140650577999928,-0.920726704800131,199.366035199995,0.996830175999975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.101,NaN,479.166021643436,NaN,NaN,NaN,NaN,0.996925194019024,3.265773,-2.8834386,6.1492116,0.1911672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.102,NaN,479.32717180166,NaN,NaN,NaN,NaN,0.996966867080785,NaN,NaN,NaN,NaN,3975687,3976138,10.0846649169922,10.0886649169922,12.050318766276,12.0543188476562,-5.214,0.98,6.194,6.15442038656393,3975687,3976138,10.0846649169922,10.0886649169922,12.050318766276,12.0543188476562,-2.675,3.493,6.168,6.16817906679111
26.07.2023 14:10:24.110,794,480.792246339,461.5719093612,-0.0105955508000082,-0.928090638799858,199.469146400003,0.997345732000014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.116,NaN,482.108609725809,NaN,NaN,NaN,NaN,1.00143047251827,NaN,NaN,NaN,NaN,3975690,3976141,10.0977087402344,10.1017088216146,12.063362874349,12.0673629150391,-5.214,0.955,6.169,6.12709595873109,3975690,3976141,10.0977087402344,10.1017088216146,12.063362874349,12.0673629150391,-2.752,3.468,6.22,6.2205537534853
26.07.2023 14:10:24.118,NaN,482.406354727328,NaN,NaN,NaN,NaN,1.00235438994411,3.2976342,-2.8993692,6.1970034,0.1991325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.120,795,482.786937803,461.5815787612,-0.0221860068000075,-0.918421238800136,200.707071599999,1.00353535799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.129,NaN,484.705965016925,NaN,NaN,NaN,NaN,1.00579843189896,NaN,NaN,NaN,NaN,3975693,3976144,10.1107528483073,10.1147528889974,12.0764069417318,12.0804069824219,-5.214,0.929,6.143,6.11449017187345,3975693,3976144,10.1107528483073,10.1147528889974,12.0764069417318,12.0804069824219,-2.726,3.481,6.207,6.20737247150515
26.07.2023 14:10:24.130,796,484.794008519,461.5849471012,-0.0327514717999753,-0.915052898799956,201.180452000006,1.00590226000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 14:10:24.134,NaN,485.667538132038,NaN,NaN,NaN,NaN,1.00397603557212,3.345426,-2.867508,6.212934,0.238959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
