TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:55:33.589,NaN,56.257098427781,NaN,NaN,NaN,NaN,0.982777057705224,2.9790222,-3.2498424,6.2288646,-0.1354101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.590,576,56.322978413,361.6796172502,-0.0455965008000137,-0.820382749800103,196.653059600003,0.983265298000017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.600,577,58.2895090090001,361.6737517832,-0.0301382377999704,-0.826248216800082,199.040787199999,0.995203935999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.605,NaN,59.4656466627044,NaN,NaN,NaN,NaN,0.998525519014217,2.9790222,-3.2817036,6.2607258,-0.1513407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.610,578,60.279916881,361.6882661712,-0.0187465908000026,-0.8117338288003,200.1650272,1.000825136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.620,579,62.281567153,361.7163974672,-0.0204005688000128,-0.783602532799989,201.177493199997,1.00588746599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.622,NaN,62.7159150635269,NaN,NaN,NaN,NaN,1.00744555255566,2.9312304,-3.3135648,6.2447952,-0.1911672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.630,580,64.293342085,361.7250849782,-0.0189836757999788,-0.774915021800268,202.6208152,1.013104076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.638,NaN,65.9969836428232,NaN,NaN,NaN,NaN,1.01278113960647,2.9312304,-3.265773,6.1970034,-0.1672713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.640,581,66.319550237,361.7265835312,-0.0175382088000042,-0.773416468799837,202.543999000002,1.01271999500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.650,582,68.344990227,361.7239963332,-0.0260785627999605,-0.77600366680025,201.965436599998,1.00982718299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.654,NaN,69.2857509557264,NaN,NaN,NaN,NaN,1.00764730771506,2.9152998,-3.2339118,6.1492116,-0.159306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.660,583,70.364644593,361.7350342602,-0.053668397799981,-0.764965739800004,201.029471800001,1.00514735900001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.670,584,72.374939311,361.7345660132,-0.0682196357999667,-0.765433986800304,201.112276399996,1.00556138199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.670,NaN,72.5573538465541,NaN,NaN,NaN,NaN,1.00490025103357,2.947161,-3.2020506,6.1492116,-0.1274448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.680,585,74.386062075,361.7371392852,-0.085781439799997,-0.762860714799899,199.654480800001,0.998272404000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.687,NaN,75.8149948536215,NaN,NaN,NaN,NaN,0.990676599716502,2.867508,-3.265773,6.133281,-0.1991325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.690,586,76.382606883,361.7318901642,-0.0973188497999971,-0.768109835800033,197.5318668,0.987659334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.700,587,78.357925551,361.7124541452,-0.0958108447999635,-0.787545854800044,197.046975800002,0.985234879000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.703,NaN,79.0290731361966,NaN,NaN,NaN,NaN,0.989164327049809,2.8515774,-3.2498424,6.1014198,-0.1991325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.710,588,80.328395309,361.7077727062,-0.0923559607999784,-0.792227293799783,199.354324799997,0.996771623999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.719,NaN,82.253366320296,NaN,NaN,NaN,NaN,0.994525689742737,2.8356468,-3.3772872,6.212934,-0.2708202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.720,589,82.321938557,361.7024549002,-0.0748936077999822,-0.797545099800004,198.8891368,0.994445683999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.730,590,84.310829925,361.6908936432,-0.0484102037999719,-0.80910635679993,195.386413400004,0.976932067000021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.735,NaN,85.4645922346774,NaN,NaN,NaN,NaN,0.989962026965356,2.8197162,-3.3613566,6.1810728,-0.2708202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.740,591,86.264694059,361.6963563562,-0.02399466679997,-0.803643643800228,199.799587799997,0.998997938999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.750,592,88.262689937,361.7183153122,-0.0126275968000042,-0.781684687799839,199.996344000003,0.999981720000015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.752,NaN,88.6936877275464,NaN,NaN,NaN,NaN,1.0013555201851,2.8037856,-3.3135648,6.1173504,-0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.760,593,90.262653377,361.7233554832,-0.00220040480001171,-0.776644516800218,201.271315799998,1.00635657899999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.768,NaN,91.9541432203508,NaN,NaN,NaN,NaN,1.01114156297127,2.6922714,-3.3772872,6.0695586,-0.3425079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.770,594,92.275366535,361.6980626512,0.00533662119999256,-0.801937348800095,202.4100516,1.012050258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.780,595,94.299467051,361.7013945502,-0.00722493979998395,-0.798605449800164,199.823119599999,0.999115597999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.784,NaN,95.2294495139345,NaN,NaN,NaN,NaN,0.998564837493035,2.7400632,-3.3772872,6.1173504,-0.318612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.790,596,96.297698247,361.7192436102,-0.0288435317999751,-0.78075638980016,199.586438399999,0.997932191999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.800,597,98.293562631,361.7259184572,-0.056423265799995,-0.774081542800104,201.477201000006,1.00738600500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.800,NaN,98.4755022547067,NaN,NaN,NaN,NaN,1.00708220125033,2.7400632,-3.425079,6.1651422,-0.3425079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.810,598,100.308334641,361.6996601112,-0.0718825247999575,-0.800339888800181,200.804345599994,1.00402172799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.817,NaN,101.744693817208,NaN,NaN,NaN,NaN,0.992768616708977,2.8037856,-3.3932178,6.1970034,-0.2947161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.820,599,102.316378097,361.6859962192,-0.0993877927999789,-0.814003780799908,197.657954800002,0.988289774000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.827,NaN,103.850269712233,NaN,NaN,NaN,NaN,0.995882503534166,NaN,NaN,NaN,NaN,3771144,3771596,15.8338027750651,15.8378028157552,17.8002808837891,17.8042809244792,-4.645,1.392,6.037,5.99881263601462,3771144,3771596,15.8338027750651,15.8378028157552,17.8002808837891,17.8042809244792,-2.865,3.326,6.191,6.19122685741687
26.07.2023 13:55:33.830,600,104.292957645,361.6795718382,-0.12092556279997,-0.820428161800066,199.614759799999,0.998073798999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.833,NaN,104.972052716249,NaN,NaN,NaN,NaN,0.997199413076376,2.7400632,-3.4091484,6.1492116,-0.3345426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.835,NaN,105.438413674986,NaN,NaN,NaN,NaN,0.996598938305009,NaN,NaN,NaN,NaN,3771146,3771598,15.842498819987,15.8464989013672,17.8089769287109,17.812976969401,-4.67,1.379,6.049,6.01161387761421,3771146,3771598,15.842498819987,15.8464989013672,17.8089769287109,17.812976969401,-2.916,3.276,6.192,6.19222682078103
26.07.2023 13:55:33.840,601,106.289105243,361.6812830692,-0.140487669800008,-0.818716930800178,199.100721800004,0.995503609000018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.844,NaN,107.226537808142,NaN,NaN,NaN,NaN,0.993414670283332,NaN,NaN,NaN,NaN,3771148,3771600,15.851194905599,15.8551949462891,17.817672648112,17.8216727294922,-4.634,1.391,6.025,5.98764139696893,3771148,3771600,15.851194905599,15.8551949462891,17.817672648112,17.8216727294922,-2.916,3.276,6.192,6.19218604371671
26.07.2023 13:55:33.849,NaN,108.210831053652,NaN,NaN,NaN,NaN,0.991221309026665,2.8037856,-3.4728708,6.2766564,-0.3345426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.850,602,108.280112461,361.6677579302,-0.136997015799965,-0.832242069800088,198.213384999995,0.991066924999977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.853,NaN,109.009207362158,NaN,NaN,NaN,NaN,0.993957841930652,NaN,NaN,NaN,NaN,3771150,3771602,15.8598909505208,15.8638909912109,17.826368733724,17.8303687744141,-4.676,1.405,6.081,6.03911500571471,3771150,3771602,15.8598909505208,15.8638909912109,17.826368733724,17.8303687744141,-2.929,3.29,6.219,6.21914865556372
26.07.2023 13:55:33.860,603,110.262246311,361.6517548162,-0.124499534799965,-0.848245183799975,199.7852474,0.998926236999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.862,NaN,110.791344241198,NaN,NaN,NaN,NaN,0.99563629804117,NaN,NaN,NaN,NaN,3771152,3771604,15.8685867919922,15.8725867919922,17.8350647786458,17.8390648193359,-4.659,1.419,6.078,6.0338940276,3771152,3771604,15.8685867919922,15.8725867919922,17.8350647786458,17.8390648193359,-2.941,3.301,6.242,6.24225119648353
26.07.2023 13:55:33.865,NaN,111.44118471915,NaN,NaN,NaN,NaN,0.991595580088181,2.787855,-3.425079,6.212934,-0.318612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.870,604,112.260098785,361.6586812532,-0.113079460799998,-0.841318746799971,197.300712000003,0.986503560000017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.871,NaN,112.57939710392,NaN,NaN,NaN,NaN,0.988615303423016,NaN,NaN,NaN,NaN,3771154,3771606,15.8772827148437,15.881282796224,17.8437608235677,17.8477609049479,-4.685,1.433,6.118,6.07748850996721,3771154,3771606,15.8772827148437,15.881282796224,17.8437608235677,17.8477609049479,-3.031,3.289,6.32,6.32030410660753
26.07.2023 13:55:33.879,NaN,114.152475680696,NaN,NaN,NaN,NaN,0.99901917385241,NaN,NaN,NaN,NaN,3771156,3771608,15.8859788004557,15.8899788411458,17.8524569091797,17.8564569498698,-4.687,1.43,6.117,6.07388558996994,3771156,3771608,15.8859788004557,15.8899788411458,17.8524569091797,17.8564569498698,-3.017,3.29,6.307,6.30737742647449
26.07.2023 13:55:33.880,605,114.233105905,361.6621859792,-0.101652841799974,-0.837814020799897,199.910487600002,0.999552438000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.882,NaN,114.66311903062,NaN,NaN,NaN,NaN,1.00127671221741,2.7559938,-3.4410096,6.1970034,-0.3425079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.888,NaN,115.944606226173,NaN,NaN,NaN,NaN,1.00641524218211,NaN,NaN,NaN,NaN,3771158,3771610,15.8946748453776,15.8986748860677,17.8611529541016,17.8651529947917,-4.698,1.428,6.126,6.09024757586144,3771158,3771610,15.8946748453776,15.8986748860677,17.8611529541016,17.8651529947917,-3.017,3.276,6.293,6.29316089099905
26.07.2023 13:55:33.890,606,116.232210781,361.6471730162,-0.0831550398000007,-0.852826983800242,201.513696799994,1.00756848399997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.897,NaN,117.749877602833,NaN,NaN,NaN,NaN,1.00426094457434,NaN,NaN,NaN,NaN,3771160,3771612,15.9033708902995,15.9073709716797,17.8698486735026,17.8738487141927,-4.683,1.489,6.172,6.1385303965082,3771160,3771612,15.9033708902995,15.9073709716797,17.8698486735026,17.8738487141927,-3.057,3.264,6.321,6.32136575432873
26.07.2023 13:55:33.898,NaN,117.924931546358,NaN,NaN,NaN,NaN,1.003879439351,2.708202,-3.3772872,6.0854892,-0.3345426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.900,607,118.247347749,361.6320560292,-0.0696533367999683,-0.867943970799899,200.635355800004,1.00317677900002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.906,NaN,119.551945710864,NaN,NaN,NaN,NaN,1.00205534432818,NaN,NaN,NaN,NaN,3771162,3771614,15.9120669759115,15.9160670166016,17.8785447184245,17.8825447998047,-4.711,1.517,6.228,6.18562420278185,3771162,3771614,15.9120669759115,15.9160670166016,17.8785447184245,17.8825447998047,-3.07,3.264,6.334,6.33438678957956
26.07.2023 13:55:33.910,608,120.253701307,361.6304355062,-0.0632012497999963,-0.869564493799942,200.290422800002,1.00145211400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.914,NaN,121.149867422082,NaN,NaN,NaN,NaN,1.00271607066049,NaN,NaN,NaN,NaN,3771164,3771616,15.9207626953125,15.9247627360026,17.8872408040365,17.8912408447266,-4.696,1.593,6.289,6.25486996574452,3771164,3771616,15.9207626953125,15.9247627360026,17.8872408040365,17.8912408447266,-3.019,3.302,6.321,6.32124805714821
26.07.2023 13:55:33.914,NaN,121.185057450583,NaN,NaN,NaN,NaN,1.00276570283265,2.6922714,-3.4091484,6.1014198,-0.3584385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.920,609,122.256605535,361.6366027062,-0.0647774578000055,-0.863397293800006,200.855403799994,1.00427701899997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.923,NaN,122.948418497489,NaN,NaN,NaN,NaN,1.00316609922615,NaN,NaN,NaN,NaN,3771166,3771618,15.9294587402344,15.9334588216146,17.8959368489583,17.8999368896484,-4.685,1.543,6.228,6.1871298208668,3771166,3771618,15.9294587402344,15.9334588216146,17.8959368489583,17.8999368896484,-3.019,3.277,6.296,6.29623157134488
26.07.2023 13:55:33.930,610,124.265159573,361.6490774122,-0.0733747077999636,-0.850922587799971,200.210332799999,1.00105166399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.930,NaN,124.44515433748,NaN,NaN,NaN,NaN,1.00089401964912,2.6922714,-3.4410096,6.133281,-0.3743691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.932,NaN,124.748534053157,NaN,NaN,NaN,NaN,1.0006283113743,NaN,NaN,NaN,NaN,3771168,3771620,15.9381548258464,15.9421548665365,17.9046328938802,17.9086329752604,-4.67,1.529,6.199,6.16651812459405,3771168,3771620,15.9381548258464,15.9421548665365,17.9046328938802,17.9086329752604,-3.044,3.226,6.27,6.27015438406424
26.07.2023 13:55:33.940,611,126.267262901,361.6341825262,-0.069876752799978,-0.865817473799837,199.859633400001,0.999298167000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.941,NaN,126.543935253503,NaN,NaN,NaN,NaN,0.999631851967137,NaN,NaN,NaN,NaN,3771170,3771622,15.9468508707682,15.9508509114583,17.9133288574219,17.9173288574219,-4.671,1.529,6.2,6.16455670605419,3771170,3771622,15.9468508707682,15.9508509114583,17.9133288574219,17.9173288574219,-3.047,3.228,6.275,6.27524987550297
26.07.2023 13:55:33.947,NaN,127.696065085528,NaN,NaN,NaN,NaN,1.00102139595898,2.6763408,-3.4728708,6.1492116,-0.398265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.949,NaN,128.137416110602,NaN,NaN,NaN,NaN,1.00155369418452,NaN,NaN,NaN,NaN,3771172,3771624,15.9555469156901,15.9595469970703,17.9220246988932,17.9260247395833,-4.673,1.541,6.214,6.1722296638518,3771172,3771624,15.9555469156901,15.9595469970703,17.9220246988932,17.9260247395833,-3.097,3.19,6.287,6.28731564342049
26.07.2023 13:55:33.950,612,128.265859235,361.6280843152,-0.0714106457999863,-0.871915684800172,200.341720999998,1.00170860499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.958,NaN,129.934371868062,NaN,NaN,NaN,NaN,1.00195709081901,NaN,NaN,NaN,NaN,3771174,3771626,15.9642430013021,15.9682430419922,17.9307207438151,17.9347208251953,-4.671,1.53,6.201,6.16037450582839,3771174,3771626,15.9642430013021,15.9682430419922,17.9307207438151,17.9347208251953,-3.123,3.126,6.249,6.24938092934012
26.07.2023 13:55:33.960,613,130.269276445,361.6252662032,-0.0729550387999969,-0.874733796799887,200.401393400003,1.00200696700001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.963,NaN,130.950246060481,NaN,NaN,NaN,NaN,1.00065938575318,2.7241326,-3.4091484,6.133281,-0.3425079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.967,NaN,131.731872614498,NaN,NaN,NaN,NaN,0.999112612942352,NaN,NaN,NaN,NaN,3771176,3771628,15.9729387207031,15.9769387613932,17.9394168294271,17.9434168701172,-4.726,1.518,6.244,6.19700741424263,3771176,3771628,15.9729387207031,15.9769387613932,17.9394168294271,17.9434168701172,-3.086,3.177,6.263,6.26341384549991
26.07.2023 13:55:33.970,614,132.273290379,361.6295360022,-0.0625242278000055,-0.870463997799959,199.608238600004,0.99804119300002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.976,NaN,133.524301746386,NaN,NaN,NaN,NaN,1.00360173283053,NaN,NaN,NaN,NaN,3771178,3771630,15.981634765625,15.9856348063151,17.948112874349,17.9521129150391,-4.734,1.431,6.165,6.12528778231707,3771178,3771630,15.981634765625,15.9856348063151,17.948112874349,17.9521129150391,-3.085,3.177,6.262,6.2622594165365
26.07.2023 13:55:33.979,NaN,134.199116323238,NaN,NaN,NaN,NaN,1.00660117266827,2.6922714,-3.3932178,6.0854892,-0.3504732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:55:33.980,615,134.269372765,361.6323761372,-0.0450900918000103,-0.867623862799917,201.382690199998,1.00691345099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
