TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:25:29.740,787,57.484327925,236.6329898182,0.024833712200006,-0.867010181800254,200.355639600003,1.00177819800001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.750,788,59.4878843210001,236.6452712572,0.0422362012000014,-0.854728742800091,200.056016399998,1.00028008199999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.751,NaN,59.7717688976677,NaN,NaN,NaN,NaN,1.00098226318308,3.026814,-3.2179812,6.2447952,-0.0955836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.760,789,61.488444485,236.6573993392,0.0646385971999924,-0.842600660799945,201.0456832,1.005228416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.767,NaN,63.0300678983506,NaN,NaN,NaN,NaN,0.996425546565918,3.026814,-3.2179812,6.2447952,-0.0955836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.770,790,63.498901317,236.6540771082,0.0900977242000263,-0.845922891799887,198.749689399998,0.993748446999991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.780,791,65.486398211,236.6494015642,0.103556440200003,-0.850598435799867,200.5210448,1.002605224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.783,NaN,66.2720447657527,NaN,NaN,NaN,NaN,1.00104719297406,3.0427446,-3.18612,6.2288646,-0.0716877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.790,792,67.491608659,236.6327126912,0.116061474200004,-0.867287308800172,199.725730400002,0.998628652000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.800,793,69.488865963,236.6325265212,0.108506386200023,-0.867473478800207,200.233243,1.001166215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.800,NaN,69.5223100084856,NaN,NaN,NaN,NaN,1.00114718368711,3.026814,-3.2179812,6.2447952,-0.0955836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.810,794,71.491198393,236.6136205232,0.107018511200013,-0.886379476800016,200.005357799998,1.00002678899999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.816,NaN,72.7746378621098,NaN,NaN,NaN,NaN,0.997391214621141,2.9790222,-3.2339118,6.212934,-0.1274448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.820,795,73.491251971,236.5995465032,0.0925129972000271,-0.900453496800168,199.183925999999,0.995919629999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.830,796,75.483091231,236.5889993792,0.0749931931999972,-0.911000620799967,199.705779000006,0.998528895000028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.832,NaN,76.0155119183001,NaN,NaN,NaN,NaN,0.999680920317316,2.9949528,-3.265773,6.2607258,-0.1354101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.840,797,77.480149021,236.5747649462,0.0634875981999973,-0.925235053800122,200.570005799995,1.00285002899997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.848,NaN,79.2684362951845,NaN,NaN,NaN,NaN,1.00419846728907,2.8993692,-3.2339118,6.133281,-0.1672713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.850,798,79.485849079,236.5670513522,0.0569609521999919,-0.932948647799975,200.872481000002,1.00436240500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.860,799,81.494573889,236.5765344822,0.0493743012000105,-0.923465517799968,200.133565199998,1.00066782599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.865,NaN,82.5282688446267,NaN,NaN,NaN,NaN,1.00303235295326,2.9152998,-3.265773,6.1810728,-0.1752366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.870,800,83.495909541,236.5926318912,0.048762716200034,-0.907368108799943,201.049156800003,1.00524578400002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.880,801,85.506401109,236.6062542432,0.0501619132000107,-0.893745756800058,200.430025599998,1.00215012799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.881,NaN,85.7900146941348,NaN,NaN,NaN,NaN,1.00212388267414,2.9630916,-3.2339118,6.1970034,-0.1354101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.890,802,87.510701365,236.6055110342,0.0546104352000291,-0.894488965799809,200.3929304,1.001964652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.897,NaN,89.0465178815527,NaN,NaN,NaN,NaN,1.00321221355715,2.9949528,-3.2020506,6.1970034,-0.1035489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.900,803,89.514630669,236.5937217222,0.0570978332000394,-0.906278277800027,200.718493400002,1.00359246700001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.910,804,91.521815603,236.5950897982,0.0455394442000383,-0.904910201799851,201.289085399999,1.006445427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.913,NaN,92.3096662040207,NaN,NaN,NaN,NaN,1.00375960395585,2.947161,-3.265773,6.212934,-0.159306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.920,805,93.534706457,236.6017811242,0.0309635241999956,-0.89821887580004,199.916675800002,0.999583379000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.930,806,95.533873215,236.5856921772,0.0274649932000339,-0.914307822800112,199.905298399999,0.999526491999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.930,NaN,95.566462864201,NaN,NaN,NaN,NaN,0.999454876130654,2.9790222,-3.2976342,6.2766564,-0.159306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.940,807,97.532926199,236.5715964382,0.0229593982000373,-0.928403561799854,199.026713199997,0.995133565999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.946,NaN,98.8092895739623,NaN,NaN,NaN,NaN,0.998298311967842,3.026814,-3.3294954,6.3563094,-0.1513407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.950,808,99.523193331,236.5710359712,0.0224041212000043,-0.92896402879984,200.013687600001,1.00006843800001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.960,809,101.523330207,236.5730422302,0.0218419842000281,-0.926957769799941,200.641055600001,1.003205278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.962,NaN,102.057441801287,NaN,NaN,NaN,NaN,1.00487964594863,2.9790222,-3.2339118,6.212934,-0.1274448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.970,810,103.529740763,236.5704233392,0.0282976062000007,-0.929576660800137,201.899021000001,1.00949510500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.978,NaN,105.329069974434,NaN,NaN,NaN,NaN,0.998397596038361,2.9790222,-3.1701894,6.1492116,-0.0955836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.980,811,105.548730973,236.5755375392,0.0357287502000061,-0.924462460800271,199.408563799999,0.997042818999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.988,NaN,107.216451261581,NaN,NaN,NaN,NaN,0.98933728775967,NaN,NaN,NaN,NaN,3356609,3357061,4.03653088378906,4.04053096516927,6.00419270833333,6.00819274902344,-4.912,1.166,6.078,6.02968163364666,3356609,3357061,4.03653088378906,4.04053096516927,6.00419270833333,6.00819274902344,-2.752,3.429,6.181,6.18125367542863
26.07.2023 13:25:29.990,812,107.542816611,236.5782636762,0.0531628442000016,-0.921736323800133,197.565870000001,0.987829350000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.995,NaN,108.562459092117,NaN,NaN,NaN,NaN,0.993409454834395,2.9630916,-3.2020506,6.1651422,-0.1194795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:29.997,NaN,108.991632991,NaN,NaN,NaN,NaN,0.995758155866669,NaN,NaN,NaN,NaN,3356611,3357063,4.04522696940104,4.04922701009115,6.01288875325521,6.01688879394531,-4.936,1.142,6.078,6.03406783262474,3356611,3357063,4.04522696940104,4.04922701009115,6.01288875325521,6.01688879394531,-2.816,3.404,6.22,6.22026116815042
26.07.2023 13:25:30.000,813,109.518475311,236.5879543032,0.0715682742000309,-0.91204569680022,199.7282716,0.998641358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.006,NaN,110.776430541627,NaN,NaN,NaN,NaN,1.00037457808483,NaN,NaN,NaN,NaN,3356613,3357065,4.05392272949219,4.05792272949219,6.02158479817708,6.02558487955729,-4.987,1.156,6.143,6.10161645161894,3356613,3357065,4.05392272949219,4.05792272949219,6.02158479817708,6.02558487955729,-2.854,3.392,6.246,6.24631771526233
26.07.2023 13:25:30.010,814,111.515758027,236.6048608922,0.0819530042000211,-0.895139107799963,200.2786458,1.001393229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.011,NaN,111.798356291284,NaN,NaN,NaN,NaN,1.00217225600424,2.9630916,-3.2498424,6.212934,-0.1433754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.014,NaN,112.37121488276,NaN,NaN,NaN,NaN,1.0037514317062,NaN,NaN,NaN,NaN,3356615,3357067,4.06261873372396,4.06661877441406,6.03028088378906,6.03428092447917,-4.987,1.105,6.092,6.05018562762873,3356615,3357067,4.06261873372396,4.06661877441406,6.03028088378906,6.03428092447917,-2.904,3.34,6.244,6.24431781702373
26.07.2023 13:25:30.020,815,113.518544485,236.6130848042,0.0973696242000082,-0.886915195800185,201.382845600001,1.00691422800001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.023,NaN,114.172300329433,NaN,NaN,NaN,NaN,1.00753511619457,NaN,NaN,NaN,NaN,3356617,3357069,4.07131477864583,4.07531486002604,6.03897692871094,6.04297696940104,-4.96,1.142,6.102,6.05924304848984,3356617,3357069,4.07131477864583,4.07531486002604,6.03897692871094,6.04297696940104,-2.941,3.326,6.267,6.2671838173138
26.07.2023 13:25:30.027,NaN,115.061142205446,NaN,NaN,NaN,NaN,1.00837927144358,3.0746058,-3.3932178,6.4678236,-0.159306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.030,816,115.532372941,236.6208914732,0.0997900882000176,-0.879108526800138,201.765362199998,1.00882681099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.032,NaN,115.979552238756,NaN,NaN,NaN,NaN,1.00631673725813,NaN,NaN,NaN,NaN,3356619,3357071,4.08001086425781,4.08401090494792,6.04767264811198,6.05167272949219,-4.963,1.105,6.068,6.02548465679471,3356619,3357071,4.08001086425781,4.08401090494792,6.04767264811198,6.05167272949219,-2.965,3.314,6.279,6.27924971632758
26.07.2023 13:25:30.040,817,117.550026563,236.6318789062,0.090200103200026,-0.868121093799971,199.5002934,0.997501466999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.040,NaN,117.587998118844,NaN,NaN,NaN,NaN,0.997542196601299,NaN,NaN,NaN,NaN,3356621,3357073,4.08870690917969,4.09270694986979,6.05636873372396,6.06036877441406,-4.922,1.092,6.014,5.97748722412792,3356621,3357073,4.08870690917969,4.09270694986979,6.05636873372396,6.06036877441406,-2.94,3.351,6.291,6.29119869341289
26.07.2023 13:25:30.043,NaN,118.330077785453,NaN,NaN,NaN,NaN,0.998338176862897,3.026814,-3.2020506,6.2288646,-0.0876183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.049,NaN,119.376518249175,NaN,NaN,NaN,NaN,0.9994606250198,NaN,NaN,NaN,NaN,3356623,3357075,4.09740295410156,4.10140303548177,6.06506477864583,6.06906481933594,-4.948,1.215,6.163,6.1362845408685,3356623,3357075,4.09740295410156,4.10140303548177,6.06506477864583,6.06906481933594,-2.952,3.3,6.252,6.25216194607913
26.07.2023 13:25:30.050,818,119.545029497,236.6185464832,0.0836909012000209,-0.881453516799922,199.9282752,0.999641376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.058,NaN,121.170313088859,NaN,NaN,NaN,NaN,1.00220508564547,NaN,NaN,NaN,NaN,3356625,3357077,4.10609871419271,4.11009875488281,6.07376082356771,6.07776090494792,-4.888,1.154,6.042,6.00145116358235,3356625,3357077,4.10609871419271,4.11009875488281,6.07376082356771,6.07776090494792,-2.977,3.287,6.264,6.26414080301521
26.07.2023 13:25:30.060,819,121.544312249,236.6004290482,0.0711994941999874,-0.899570951799973,200.559005800001,1.002795029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.060,NaN,121.576206233114,NaN,NaN,NaN,NaN,1.0028501212486,2.9790222,-3.1223976,6.1014198,-0.0716877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.067,NaN,122.968348043182,NaN,NaN,NaN,NaN,1.0052548450489,NaN,NaN,NaN,NaN,3356627,3357079,4.11479475911458,4.11879479980469,6.08245690917969,6.08645694986979,-4.924,1.141,6.065,6.02663318889533,3356627,3357079,4.11479475911458,4.11879479980469,6.08245690917969,6.08645694986979,-3.015,3.263,6.278,6.27804977680171
26.07.2023 13:25:30.070,820,123.549902307,236.5946486862,0.0466658862000098,-0.905351313799883,201.251879200001,1.006259396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.075,NaN,124.569913914745,NaN,NaN,NaN,NaN,1.00083113902967,NaN,NaN,NaN,NaN,3356629,3357081,4.12349080403646,4.12749088541667,6.09115295410156,6.09515299479167,-4.924,1.166,6.09,6.0507253008817,3356629,3357081,4.12349080403646,4.12749088541667,6.09115295410156,6.09515299479167,-3.067,3.249,6.316,6.31632424753511
26.07.2023 13:25:30.076,NaN,124.839730720611,NaN,NaN,NaN,NaN,0.999395238745754,2.947161,-3.1383282,6.0854892,-0.0955836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.080,821,125.562421099,236.5903115492,0.0351288122000099,-0.90968845079999,199.109850799999,0.995549253999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.084,NaN,126.367488595735,NaN,NaN,NaN,NaN,0.997411573708655,NaN,NaN,NaN,NaN,3356631,3357083,4.13218688964844,4.13618693033854,6.0998486735026,6.10384871419271,-4.925,1.205,6.13,6.08250203576357,3356631,3357083,4.13218688964844,4.13618693033854,6.0998486735026,6.10384871419271,-3.041,3.249,6.29,6.29018314518743
26.07.2023 13:25:30.090,822,127.553519607,236.5927396812,0.0165630592000039,-0.907260318799899,200.031031199995,1.00015515599998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.092,NaN,128.08520717669,NaN,NaN,NaN,NaN,1.00034066039284,2.9790222,-3.0905364,6.0695586,-0.0557571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.093,NaN,128.156279781016,NaN,NaN,NaN,NaN,1.00036545743732,NaN,NaN,NaN,NaN,3356633,3357085,4.14088293457031,4.14488297526042,6.10854471842448,6.11254479980469,-4.924,1.193,6.117,6.06999140198724,3356633,3357085,4.14088293457031,4.14488297526042,6.10854471842448,6.11254479980469,-3.055,3.263,6.318,6.31823939084299
26.07.2023 13:25:30.100,823,129.553829919,236.5917120282,0.00501159320000422,-0.908287971800121,200.170611800004,1.00085305900002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.101,NaN,129.950834965737,NaN,NaN,NaN,NaN,1.00034348077002,NaN,NaN,NaN,NaN,3356635,3357087,4.14957897949219,4.15357897949219,6.11724080403646,6.12124084472656,-4.948,1.255,6.203,6.16665794064673,3356635,3357087,4.14957897949219,4.15357897949219,6.11724080403646,6.12124084472656,-3.068,3.25,6.318,6.31820583710281
26.07.2023 13:25:30.108,NaN,131.336954821226,NaN,NaN,NaN,NaN,0.998564318242132,3.026814,-3.1542588,6.1810728,-0.0637224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.109,NaN,131.545794400559,NaN,NaN,NaN,NaN,0.998296260936396,NaN,NaN,NaN,NaN,3356637,3357089,4.15827469889323,4.16227478027344,6.12593684895833,6.12993688964844,-4.934,1.216,6.15,6.11731422546553,3356637,3357089,4.15827469889323,4.16227478027344,6.12593684895833,6.12993688964844,-3.08,3.199,6.279,6.27914046665624
26.07.2023 13:25:30.110,824,131.555536037,236.5837774942,0.000484851200008296,-0.916222505799993,199.656751399999,0.998283756999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.118,NaN,133.337738752247,NaN,NaN,NaN,NaN,0.991359022699558,NaN,NaN,NaN,NaN,3356639,3357091,4.16697078450521,4.17097082519531,6.13463289388021,6.13863297526042,-4.949,1.282,6.231,6.19026516778286,3356639,3357091,4.16697078450521,4.17097082519531,6.13463289388021,6.13863297526042,-3.132,3.161,6.293,6.29318305788096
26.07.2023 13:25:30.120,825,133.552103551,236.5605783662,0.0110109181999998,-0.939421633800151,198.105221999998,0.99052610999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.125,NaN,134.573737220622,NaN,NaN,NaN,NaN,0.998242013301127,3.026814,-3.1542588,6.1810728,-0.0637224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.127,NaN,135.116408418986,NaN,NaN,NaN,NaN,1.00234054550048,NaN,NaN,NaN,NaN,3356641,3357093,4.17566682942708,4.17966687011719,6.14332885742188,6.14732885742187,-4.938,1.27,6.208,6.16400993781035,3356641,3357093,4.17566682942708,4.17966687011719,6.14332885742188,6.14732885742187,-3.132,3.174,6.306,6.30612059827593
26.07.2023 13:25:30.130,826,135.533155771,236.5635230762,0.0174412702000273,-0.936476923799802,201.097607200003,1.00548803600002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:25:30.135,NaN,136.7136657578,NaN,NaN,NaN,NaN,0.998488354438248,NaN,NaN,NaN,NaN,3356643,3357095,4.18436287434896,4.18836295572917,6.15202469889323,6.15602473958333,-4.949,1.219,6.168,6.13066854017998,3356643,3357095,4.18436287434896,4.18836295572917,6.15202469889323,6.15602473958333,-3.131,3.199,6.33,6.33013933495938
26.07.2023 13:25:30.140,827,137.544131843,236.5862018512,0.022808649200023,-0.913798148799884,198.712842600003,0.993564213000013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
