TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:19:21.915,NaN,361.560671605164,NaN,NaN,NaN,NaN,1.00133373928052,NaN,NaN,NaN,NaN,3272050,3272502,19.9718989664714,19.9758990071615,21.9398009033203,21.9438009847005,-5.15,1.08,6.23,6.19591219088962,3272050,3272502,19.9718989664714,19.9758990071615,21.9398009033203,21.9438009847005,-2.862,3.314,6.176,6.17617883484603
26.07.2023 13:19:21.920,934,362.363491199,186.5511953692,0.0973480832000364,-0.948804630799941,200.901024400002,1.00450512200001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:21.922,NaN,362.937767966208,NaN,NaN,NaN,NaN,1.0044112443779,3.4091484,-2.7241326,6.133281,0.3425079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:21.927,NaN,363.957105091549,NaN,NaN,NaN,NaN,1.00424461227484,NaN,NaN,NaN,NaN,3272052,3272504,19.9805946858724,19.9845947265625,21.9484968261719,21.9524968261719,-5.125,1.091,6.216,6.18478412660287,3272052,3272504,19.9805946858724,19.9845947265625,21.9484968261719,21.9524968261719,-2.875,3.301,6.176,6.17644331310504
26.07.2023 13:19:21.930,935,364.372501443,186.5556796032,0.087779119199989,-0.944320396800066,200.8353414,1.004176707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:21.939,NaN,366.201610503372,NaN,NaN,NaN,NaN,0.998525705407431,3.3772872,-2.8356468,6.212934,0.2708202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:21.940,936,366.380854857,186.5541236862,0.0802313322000077,-0.945876313800056,199.5943866,0.997971933000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:21.940,NaN,366.558161203763,NaN,NaN,NaN,NaN,0.998661230275335,NaN,NaN,NaN,NaN,3272055,3272507,19.9936387939453,19.9976388346354,21.9615407307943,21.9655407714844,-5.125,1.079,6.204,6.16785745714656,3272055,3272507,19.9936387939453,19.9976388346354,21.9615407307943,21.9655407714844,-2.887,3.314,6.201,6.20112901010776
26.07.2023 13:19:21.950,937,368.376798723,186.5418536862,0.0757186042000129,-0.958146313800256,201.146275399998,1.00573137699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:21.954,NaN,369.289466423248,NaN,NaN,NaN,NaN,1.00654685150198,NaN,NaN,NaN,NaN,3272058,3272510,20.0066828613281,20.0106829020182,21.9745847981771,21.9785848795573,-5.112,1.116,6.228,6.19043315461043,3272058,3272510,20.0066828613281,20.0106829020182,21.9745847981771,21.9785848795573,-2.862,3.365,6.227,6.22705853513519
26.07.2023 13:19:21.955,NaN,369.454441083867,NaN,NaN,NaN,NaN,1.00669425742987,3.3772872,-2.867508,6.2447952,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:21.960,938,370.388261477,186.5384685022,0.0671779561999981,-0.961531497800195,201.505726399995,1.00752863199997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:21.967,NaN,371.886322215633,NaN,NaN,NaN,NaN,1.00625506379101,NaN,NaN,NaN,NaN,3272061,3272513,20.019726969401,20.0237270100911,21.98762890625,21.9916289469401,-5.111,1.104,6.215,6.18927974563811,3272061,3272513,20.019726969401,20.0237270100911,21.98762890625,21.9916289469401,-2.863,3.39,6.253,6.25326898509891
26.07.2023 13:19:21.970,939,372.403318741,186.5422998902,0.05861264720004,-0.957700109800072,201.163108400004,1.00581554200002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:21.971,NaN,372.726488465156,NaN,NaN,NaN,NaN,1.00537787018655,3.345426,-2.8356468,6.1810728,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:21.980,940,374.414949825,186.5359619382,0.0620825322000262,-0.964038061800181,200.618234199999,1.00309117099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:21.980,NaN,374.493458427317,NaN,NaN,NaN,NaN,1.00292931588553,NaN,NaN,NaN,NaN,3272064,3272516,20.0327811279297,20.0367811686198,22.000672648112,22.0046727294922,-5.1,1.129,6.229,6.19820621698433,3272064,3272516,20.0327811279297,20.0367811686198,22.000672648112,22.0046727294922,-2.85,3.415,6.265,6.26542528484699
26.07.2023 13:19:21.987,NaN,375.991108169279,NaN,NaN,NaN,NaN,0.999841727223109,3.3135648,-2.8515774,6.1651422,0.2309937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:21.990,941,376.421132167,186.5373400472,0.0695240082000307,-0.96265995280001,199.791035999999,0.998955179999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:21.993,NaN,377.089899361504,NaN,NaN,NaN,NaN,0.999375225144336,NaN,NaN,NaN,NaN,3272067,3272519,20.0458147786458,20.049814860026,22.0137167561849,22.017716796875,-5.024,1.105,6.129,6.09428476707687,3272067,3272519,20.0458147786458,20.049814860026,22.0137167561849,22.017716796875,-2.762,3.466,6.228,6.2282088115284
26.07.2023 13:19:22.000,942,378.419042527,186.5432540042,0.0769476412000363,-0.95674599580019,200.042009000003,1.00021004500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.004,NaN,379.240316178826,NaN,NaN,NaN,NaN,0.998810509644909,3.2817036,-2.8356468,6.1173504,0.2230284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.006,NaN,379.67937386437,NaN,NaN,NaN,NaN,0.998062309879236,NaN,NaN,NaN,NaN,3272070,3272522,20.0588588867187,20.0628589274089,22.0267608235677,22.0307609049479,-5.025,1.054,6.079,6.04111423952456,3272070,3272522,20.0588588867187,20.0628589274089,22.0267608235677,22.0307609049479,-2.722,3.491,6.213,6.21320931564357
26.07.2023 13:19:22.010,943,380.419462617,186.5402966472,0.0844031312000403,-0.95970335279992,199.360224399999,0.996801121999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.019,NaN,382.264807307455,NaN,NaN,NaN,NaN,0.994569734748625,NaN,NaN,NaN,NaN,3272073,3272525,20.0719029541016,20.0759030354818,22.0398049316406,22.0438049723307,-5.036,1.04,6.076,6.04187923412115,3272073,3272525,20.0719029541016,20.0759030354818,22.0398049316406,22.0438049723307,-2.723,3.465,6.188,6.18822696739543
26.07.2023 13:19:22.020,944,382.413064861,186.5339487212,0.0928690732000229,-0.966051278800251,198.878092399991,0.994390461999956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.020,NaN,382.483767199836,NaN,NaN,NaN,NaN,0.994445842676336,3.3135648,-2.787855,6.1014198,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.030,945,384.401845785,186.5243277522,0.103345503200012,-0.975672247799849,199.18965220001,0.995948261000052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.032,NaN,384.843515640478,NaN,NaN,NaN,NaN,0.996757400523772,NaN,NaN,NaN,NaN,3272076,3272528,20.0849467366536,20.0889467773438,22.0528486735026,22.0568487141927,-5.057,0.903,5.96,5.940869934806,3272076,3272528,20.0849467366536,20.0889467773438,22.0528486735026,22.0568487141927,-2.748,3.454,6.202,6.20211036664134
26.07.2023 13:19:22.036,NaN,385.717395021787,NaN,NaN,NaN,NaN,0.998358348239833,3.345426,-2.7559938,6.1014198,0.2947161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.040,946,386.393742307,186.5478638342,0.0927055091999888,-0.952136165799971,199.919483399998,0.99959741699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.046,NaN,387.627312159406,NaN,NaN,NaN,NaN,0.999545210426691,NaN,NaN,NaN,NaN,3272079,3272531,20.0979908040365,20.1019908854167,22.0658927815755,22.0698928222656,-5.085,1.017,6.102,6.06972217781544,3272079,3272531,20.0979908040365,20.1019908854167,22.0658927815755,22.0698928222656,-2.772,3.428,6.2,6.20037289201222
26.07.2023 13:19:22.050,947,388.392937141,186.5488253102,0.0951468681999977,-0.951174689799814,199.902561599998,0.999512807999992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.052,NaN,388.963560186138,NaN,NaN,NaN,NaN,1.00117779077729,3.3613566,-2.787855,6.1492116,0.2867508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.059,NaN,390.21751445491,NaN,NaN,NaN,NaN,1.00483661997954,NaN,NaN,NaN,NaN,3272082,3272534,20.1110349121094,20.1150349527995,22.0789368489583,22.0829368896484,-5.088,0.993,6.081,6.04095017095817,3272082,3272534,20.1110349121094,20.1150349527995,22.0789368489583,22.0829368896484,-2.811,3.414,6.225,6.22531878701806
26.07.2023 13:19:22.060,948,390.391962757,186.5527536662,0.0895776702000264,-0.947246333799967,201.069126200002,1.00534563100001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.069,NaN,392.222396737317,NaN,NaN,NaN,NaN,0.999996084106639,3.345426,-2.7719244,6.1173504,0.2867508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.070,949,392.402654019,186.5453356512,0.0860511112000084,-0.954664348800236,199.8938544,0.999469271999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.072,NaN,392.819299442854,NaN,NaN,NaN,NaN,0.999463470675034,NaN,NaN,NaN,NaN,3272085,3272537,20.1240789794922,20.1280789794922,22.0919809570313,22.0959809977214,-5.087,0.981,6.068,6.02912472528664,3272085,3272537,20.1240789794922,20.1280789794922,22.0919809570313,22.0959809977214,-2.747,3.477,6.224,6.22420894572154
26.07.2023 13:19:22.080,950,394.401592563,186.5332437042,0.0835384342000215,-0.966756295799996,199.888287800002,0.999441439000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.085,NaN,395.409096162941,NaN,NaN,NaN,NaN,0.999858130413142,NaN,NaN,NaN,NaN,3272088,3272540,20.1371227620443,20.1411228027344,22.1050246988932,22.1090247395833,-5.1,1.004,6.104,6.07222177190984,3272088,3272540,20.1371227620443,20.1411228027344,22.1050246988932,22.1090247395833,-2.797,3.452,6.249,6.24928803944897
26.07.2023 13:19:22.085,NaN,395.471695694704,NaN,NaN,NaN,NaN,0.999884020829169,3.3613566,-2.7559938,6.1173504,0.3026814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.090,951,396.400475441,186.5221289572,0.075022258200007,-0.977871042800018,200.053630600001,1.00026815300001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.097,NaN,398.000371009452,NaN,NaN,NaN,NaN,0.992786143034914,NaN,NaN,NaN,NaN,3272091,3272543,20.1501668294271,20.1541668701172,22.118068766276,22.1220688476563,-5.115,0.966,6.081,6.05725680954268,3272091,3272543,20.1501668294271,20.1541668701172,22.118068766276,22.1220688476563,-2.81,3.465,6.275,6.27515426105207
26.07.2023 13:19:22.100,952,398.401011747,186.5171395842,0.0724848782000217,-0.982860415800133,198.182504399995,0.990912521999974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.101,NaN,398.718600383173,NaN,NaN,NaN,NaN,0.992974159965713,3.425079,-2.7241326,6.1492116,0.3504732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.110,953,400.382836791,186.5240959572,0.0679011772000252,-0.975904042799925,200.755521999997,1.00377760999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.110,NaN,400.574424477495,NaN,NaN,NaN,NaN,1.00320717280562,NaN,NaN,NaN,NaN,3272094,3272546,20.1632109375,20.1672109781901,22.131112874349,22.1351129150391,-5.112,0.979,6.091,6.05752406146653,3272094,3272546,20.1632109375,20.1672109781901,22.131112874349,22.1351129150391,-2.835,3.464,6.299,6.29922296795406
26.07.2023 13:19:22.117,NaN,401.959270715604,NaN,NaN,NaN,NaN,0.999083902583295,3.3932178,-2.8037856,6.1970034,0.2947161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.120,954,402.390392011,186.5365207202,0.0613038942000214,-0.963479279800225,199.560054600005,0.997800273000024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.123,NaN,403.170738344504,NaN,NaN,NaN,NaN,1.00003669860338,NaN,NaN,NaN,NaN,3272097,3272549,20.1762547607422,20.1802547607422,22.1441569417318,22.1481569824219,-5.101,1.041,6.142,6.1093752675989,3272097,3272549,20.1762547607422,20.1802547607422,22.1441569417318,22.1481569824219,-2.822,3.478,6.3,6.30011460213225
26.07.2023 13:19:22.130,955,404.385992557,186.5302620962,0.0627699201999974,-0.96973790380008,200.7039088,1.003519544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.134,NaN,405.209180826737,NaN,NaN,NaN,NaN,1.00545030125119,3.4410096,-2.8197162,6.2607258,0.3106467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.136,NaN,405.764293200033,NaN,NaN,NaN,NaN,1.00675229652902,NaN,NaN,NaN,NaN,3272100,3272552,20.1892987467448,20.193298828125,22.1572007242839,22.161200764974,-5.062,0.954,6.016,5.98936072878192,3272100,3272552,20.1892987467448,20.193298828125,22.1572007242839,22.161200764974,-2.809,3.452,6.261,6.2611408704804
26.07.2023 13:19:22.140,956,406.393031645,186.5166364612,0.0622644692000216,-0.98336353880029,201.645395800006,1.00822697900003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.149,NaN,408.373861583075,NaN,NaN,NaN,NaN,1.00193629020633,NaN,NaN,NaN,NaN,3272103,3272555,20.2023428548177,20.2063428955078,22.1702447916667,22.1742448730469,-5.1,0.99,6.09,6.06300257621366,3272103,3272555,20.2023428548177,20.2063428955078,22.1702447916667,22.1742448730469,-2.759,3.489,6.248,6.24824207277535
26.07.2023 13:19:22.150,957,408.409485603,186.5135468562,0.0567239081999926,-0.98645314380019,200.3646312,1.001823156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.150,NaN,408.479914956653,NaN,NaN,NaN,NaN,1.00177150199442,3.5206626,-2.8356468,6.3563094,0.3425079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.160,958,410.413131915,186.5067176322,0.0501936851999865,-0.993282367799821,200.070729999993,1.00035364999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.162,NaN,410.969995446833,NaN,NaN,NaN,NaN,1.00062335138165,NaN,NaN,NaN,NaN,3272106,3272558,20.2153869222005,20.2193870035807,22.1832888997396,22.1872889404297,-5.088,0.966,6.054,6.02471302164783,3272106,3272558,20.2153869222005,20.2193870035807,22.1832888997396,22.1872889404297,-2.746,3.553,6.299,6.29907628148763
26.07.2023 13:19:22.166,NaN,411.733699952411,NaN,NaN,NaN,NaN,1.00099323044283,3.5206626,-2.7559938,6.2766564,0.3823344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.170,959,412.413839215,186.4987331552,0.0476669102000016,-1.00126684480017,200.264527400009,1.00132263700004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.175,NaN,413.562623299009,NaN,NaN,NaN,NaN,0.994107367942995,NaN,NaN,NaN,NaN,3272109,3272561,20.2284307047526,20.2324307454427,22.1963327636719,22.2003327636719,-5.058,0.941,5.999,5.96623522403466,3272109,3272561,20.2284307047526,20.2324307454427,22.1963327636719,22.2003327636719,-2.796,3.514,6.31,6.31031449295517
26.07.2023 13:19:22.180,960,414.416484489,186.4918892682,0.0531365941999974,-1.00811073180026,197.748889399992,0.988744446999959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.182,NaN,414.98016886854,NaN,NaN,NaN,NaN,0.991252702649292,3.5206626,-2.7241326,6.2447952,0.398265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.188,NaN,416.135581500851,NaN,NaN,NaN,NaN,0.996394002226669,NaN,NaN,NaN,NaN,3272112,3272564,20.2414747721354,20.2454748535156,22.2093767496745,22.2133767903646,-4.997,0.94,5.937,5.90566084125484,3272112,3272564,20.2414747721354,20.2454748535156,22.2093767496745,22.2133767903646,-2.796,3.527,6.323,6.32334444736328
26.07.2023 13:19:22.190,961,416.393973383,186.5046184372,0.0515315811999876,-0.995381562800162,199.508756400002,0.997543782000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.199,NaN,418.209404492582,NaN,NaN,NaN,NaN,1.00198291135566,3.5365932,-2.7400632,6.2766564,0.398265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.200,962,418.389060947,186.5073451252,0.0529657922000202,-0.992654874800024,200.484442199996,1.00242221099998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.202,NaN,418.919609609209,NaN,NaN,NaN,NaN,1.00257269421573,NaN,NaN,NaN,NaN,3272115,3272567,20.2545188802083,20.2585189208984,22.2224208170573,22.2264208577474,-5.013,1.055,6.068,6.027570433628,3272115,3272567,20.2545188802083,20.2585189208984,22.2224208170573,22.2264208577474,-2.821,3.515,6.336,6.33615277593588
26.07.2023 13:19:22.210,963,420.393905369,186.5146176352,0.049386103200001,-0.985382364799989,200.59817180001,1.00299085900005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.215,NaN,421.467006476212,NaN,NaN,NaN,NaN,1.00427336024783,3.5684544,-2.7400632,6.3085176,0.4141956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.215,NaN,421.517923791653,NaN,NaN,NaN,NaN,1.00433421334,NaN,NaN,NaN,NaN,3272118,3272570,20.2675629475911,20.2715630289714,22.2354649251302,22.2394649658203,-4.974,1.064,6.038,6.00428703596922,3272118,3272570,20.2675629475911,20.2715630289714,22.2354649251302,22.2394649658203,-2.836,3.503,6.339,6.33956985922547
26.07.2023 13:19:22.220,964,422.399887087,186.5019651212,0.0578770422000391,-0.998034878799956,201.077655799992,1.00538827899996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.228,NaN,424.12660794324,NaN,NaN,NaN,NaN,1.00276722649928,NaN,NaN,NaN,NaN,3272121,3272573,20.2806067301432,20.2846067708333,22.2485086669922,22.2525087076823,-4.988,1.076,6.064,6.03095249294615,3272121,3272573,20.2806067301432,20.2846067708333,22.2485086669922,22.2525087076823,-2.797,3.503,6.3,6.30032507097848
26.07.2023 13:19:22.230,965,424.410663645,186.5105956332,0.0592939142000163,-0.989404366800159,200.467209600004,1.00233604800002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.231,NaN,424.731111665938,NaN,NaN,NaN,NaN,1.00135773600276,3.5206626,-2.6922714,6.212934,0.4141956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.240,966,426.415335741,186.5208844152,0.0617035842000252,-0.979115584799985,199.243176599998,0.996215882999991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.241,NaN,426.723232863239,NaN,NaN,NaN,NaN,0.996052775693726,NaN,NaN,NaN,NaN,3272124,3272576,20.293650797526,20.2976508382161,22.261552734375,22.2655528157552,-4.999,1.027,6.026,5.97729344705082,3272124,3272576,20.293650797526,20.2976508382161,22.261552734375,22.2655528157552,-2.772,3.515,6.287,6.28740089385113
26.07.2023 13:19:22.247,NaN,427.979096991694,NaN,NaN,NaN,NaN,0.995387486542801,3.5525238,-2.6922714,6.2447952,0.4301262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.250,967,428.407767507,186.5174922342,0.0751588702000027,-0.982507765800165,199.032080000001,0.995160400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:19:22.254,NaN,429.303478211027,NaN,NaN,NaN,NaN,0.995090713688434,NaN,NaN,NaN,NaN,3272127,3272579,20.306694905599,20.3106949462891,22.2745968424479,22.278596883138,-5.041,1.164,6.205,6.17252036363809,3272127,3272579,20.306694905599,20.3106949462891,22.2745968424479,22.278596883138,-2.785,3.489,6.274,6.27434713735222
