TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:39:09.000,650,56.345873191,286.5923503472,-0.0546794437999578,-0.907649652800046,196.866653000001,0.984333265000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.000,NaN,56.5257116671372,NaN,NaN,NaN,NaN,0.984758145122227,3.3294954,-2.8834386,6.212934,0.2230284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.010,651,58.314539721,286.6016984292,-0.0202742567999659,-0.898301570800129,197.7968736,0.988984368000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.017,NaN,59.7312606205082,NaN,NaN,NaN,NaN,0.99540929023585,3.3932178,-2.8356468,6.2288646,0.2787855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.020,652,60.292508457,286.6235581092,0.00308878620000153,-0.876441890799981,199.5909172,0.997954585999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.030,653,62.288417629,286.6294286282,0.030512257199989,-0.870571371800111,200.269827600001,1.00134913800001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.033,NaN,62.9718392179393,NaN,NaN,NaN,NaN,1.00232331780357,3.3932178,-2.8515774,6.2447952,0.2708202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.040,654,64.291115905,286.6216498772,0.053985368200013,-0.878350122799986,200.8407748,1.004203874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.049,NaN,66.2315398552716,NaN,NaN,NaN,NaN,1.01116534317957,3.4728708,-2.7719244,6.2447952,0.3504732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.050,655,66.299523653,286.6191379282,0.0584410442000327,-0.880862071800152,202.2818484,1.011409242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.060,656,68.322342137,286.6273835002,0.0398618232000271,-0.872616499800131,202.527165999999,1.01263582999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.065,NaN,69.5195822901061,NaN,NaN,NaN,NaN,1.00735762482714,3.345426,-2.8993692,6.2447952,0.2230284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.070,657,70.347613797,286.6277490702,0.0193109362000113,-0.872250929799918,200.741425800003,1.00370712900001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.080,658,72.355028055,286.6251025062,0.00176672320003979,-0.87489749380012,200.622040799996,1.00311020399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.082,NaN,72.7884727778136,NaN,NaN,NaN,NaN,1.00349760980664,3.3772872,-2.8834386,6.2607258,0.2469243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.090,659,74.361248463,286.6433722782,-0.0298516407999994,-0.856627721800123,200.980666200002,1.00490333100001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.098,NaN,76.051597161177,NaN,NaN,NaN,NaN,0.988971738833195,3.345426,-2.9312304,6.2766564,0.2070978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.100,660,76.371055125,286.6339040562,-0.0323711567999859,-0.866095943799905,197.192167400001,0.985960837000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.110,661,78.342976799,286.6213314802,-0.0178880377999759,-0.87866851979993,198.735441999995,0.993677209999973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.114,NaN,79.2689853871068,NaN,NaN,NaN,NaN,0.994228515058753,3.3932178,-2.8356468,6.2288646,0.2787855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.120,662,80.330331219,286.6366944072,-0.000500024799980237,-0.863305592799918,198.9720788,0.994860394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.130,663,82.320052007,286.6632386032,0.024849118199997,-0.836761396799886,199.724731400003,0.998623657000017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.130,NaN,82.5017024502789,NaN,NaN,NaN,NaN,0.998337053097231,3.4569402,-2.8356468,6.292587,0.3106467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.140,664,84.317299321,286.6632111932,0.0622937602000317,-0.836788806799859,199.094489199997,0.995472445999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.147,NaN,85.7425180194843,NaN,NaN,NaN,NaN,0.999017032231449,3.4569402,-2.9152998,6.37224,0.2708202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.150,665,86.308244213,286.6507690942,0.0897807352000193,-0.849230905800141,200.084804000005,1.00042402000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.160,666,88.309092253,286.6578594722,0.0992008842000336,-0.842140527800098,200.473197999995,1.00236598999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.163,NaN,88.992405951452,NaN,NaN,NaN,NaN,1.00243872713463,3.4728708,-2.867508,6.3403788,0.3026814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.170,667,90.313824233,286.6671040222,0.0886141672000098,-0.832895977800092,200.515877800005,1.00257938900003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.179,NaN,92.2503071260936,NaN,NaN,NaN,NaN,1.01570644789502,3.3932178,-2.8993692,6.292587,0.2469243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.180,668,92.318983011,286.6513288452,0.0771158102000096,-0.848671154800229,203.2343978,1.016171989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.190,669,94.351326989,286.6330815292,0.0606321902000138,-0.866918470800215,200.017449799999,1.000087249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.195,NaN,95.5329308749368,NaN,NaN,NaN,NaN,1.00672593481942,3.4091484,-2.8993692,6.3085176,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.200,670,96.351501487,286.6519865072,0.0230102012000022,-0.848013492800078,202.264993199996,1.01132496599998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.210,671,98.374151419,286.6631883752,-0.00657955879997119,-0.83681162479985,201.397248400002,1.00698624200001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.212,NaN,98.8084653919451,NaN,NaN,NaN,NaN,1.00540784215856,3.425079,-2.9152998,6.3403788,0.2548896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.220,672,100.388123903,286.6509318772,-0.0150883497999844,-0.849068122800304,199.9333978,0.999666988999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.228,NaN,102.068864812512,NaN,NaN,NaN,NaN,0.997331087182307,3.425079,-2.8197162,6.2447952,0.3026814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.230,673,102.387457881,286.6319078022,-0.0015763778000083,-0.868092197800081,199.377661000003,0.996888305000013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.240,674,104.381234491,286.6575969542,-0.000223471799974395,-0.842403045800268,200.144520799995,1.00072260399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.244,NaN,105.313008109337,NaN,NaN,NaN,NaN,0.99694382357741,3.425079,-2.7559938,6.1810728,0.3345426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.245,NaN,105.553347519645,NaN,NaN,NaN,NaN,0.995969134188731,NaN,NaN,NaN,NaN,3544887,3545339,55.2703096923828,55.274309773763,57.2373778076172,57.2413778889974,-4.987,1.129,6.116,6.07716651963406,3544887,3545339,55.2703096923828,55.274309773763,57.2373778076172,57.2413778889974,-3.198,3.062,6.26,6.26020774415674
26.07.2023 13:39:09.250,675,106.382679699,286.6717681872,0.0191718932000307,-0.828231812800141,198.521160400003,0.992605802000014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.254,NaN,107.34061047165,NaN,NaN,NaN,NaN,0.993796154311869,NaN,NaN,NaN,NaN,3544890,3545342,55.2833538004557,55.2873538411458,57.2504219156901,57.2544219563802,-4.999,1.079,6.078,6.03804011081536,3544890,3545342,55.2833538004557,55.2873538411458,57.2504219156901,57.2544219563802,-3.134,3.099,6.233,6.23318481997767
26.07.2023 13:39:09.260,676,108.367891303,286.6720269332,0.0486127962000266,-0.827973066799984,199.014536599998,0.995072682999989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.260,NaN,108.548099763117,NaN,NaN,NaN,NaN,0.995380394631078,3.4569402,-2.9152998,6.37224,0.2708202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.263,NaN,109.123217807576,NaN,NaN,NaN,NaN,0.996362426836526,NaN,NaN,NaN,NaN,3544892,3545344,55.2920498453776,55.2960498860677,57.2591179199219,57.2631179199219,-4.999,1.066,6.065,6.02756012091218,3544892,3545344,55.2920498453776,55.2960498860677,57.2591179199219,57.2631179199219,-3.083,3.162,6.245,6.24526932966065
26.07.2023 13:39:09.270,677,110.358036669,286.6735866822,0.0830502392000185,-0.826413317800075,199.6941838,0.998470918999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.272,NaN,110.910257651935,NaN,NaN,NaN,NaN,0.9989439336912,NaN,NaN,NaN,NaN,3544894,3545346,55.3007458902995,55.3047459716797,57.267813680013,57.2718137613932,-4.986,1.129,6.115,6.07713341522975,3544894,3545346,55.3007458902995,55.3047459716797,57.267813680013,57.2718137613932,-3.07,3.214,6.284,6.28413375096361
26.07.2023 13:39:09.277,NaN,111.786749506945,NaN,NaN,NaN,NaN,0.999694708357411,3.3772872,-2.8356468,6.212934,0.2708202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.280,678,112.354978507,286.6964658392,0.0884137892000136,-0.803534160799984,200.036287,1.000181435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.284,NaN,113.300216641837,NaN,NaN,NaN,NaN,0.999311809697609,NaN,NaN,NaN,NaN,3544896,3545348,55.3094419759115,55.3134420166016,57.276509765625,57.2805098063151,-4.961,1.167,6.128,6.08814312046618,3544896,3545348,55.3094419759115,55.3134420166016,57.276509765625,57.2805098063151,-3.07,3.239,6.309,6.30909708278451
26.07.2023 13:39:09.290,679,114.355341377,286.6945103782,0.096865738199995,-0.805489621799893,199.668217600004,0.998341088000018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.293,NaN,115.035112623664,NaN,NaN,NaN,NaN,1.00255663678168,3.3772872,-2.8197162,6.1970034,0.2787855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.293,NaN,115.095378347498,NaN,NaN,NaN,NaN,1.00293037000434,NaN,NaN,NaN,NaN,3544899,3545351,55.3224857177734,55.3264857584635,57.2895538330078,57.2935538736979,-4.975,1.129,6.104,6.06163499336327,3544899,3545351,55.3224857177734,55.3264857584635,57.2895538330078,57.2935538736979,-2.993,3.328,6.321,6.32118224701677
26.07.2023 13:39:09.300,680,116.352023553,286.6693039302,0.104398893200001,-0.830696069800126,202.144671599997,1.01072335799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.302,NaN,116.890806484371,NaN,NaN,NaN,NaN,1.00840097763773,NaN,NaN,NaN,NaN,3544901,3545353,55.3311817626953,55.3351818440755,57.2982602945964,57.3022603759766,-4.974,1.129,6.103,6.06387355648562,3544901,3545353,55.3311817626953,55.3351818440755,57.2982602945964,57.3022603759766,-2.981,3.353,6.334,6.33409125289492
26.07.2023 13:39:09.309,NaN,118.303427950055,NaN,NaN,NaN,NaN,1.00231198676554,3.4091484,-2.7719244,6.1810728,0.318612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.310,681,118.373470269,286.6664852082,0.0948584612000095,-0.833514791799985,200.402015000003,1.00201007500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.314,NaN,119.299594780987,NaN,NaN,NaN,NaN,1.00037470852294,NaN,NaN,NaN,NaN,3544903,3545355,55.3398778483073,55.3438778889974,57.3069459635417,57.3109460042318,-4.937,1.141,6.078,6.0432469219647,3544903,3545355,55.3398778483073,55.3438778889974,57.3069459635417,57.3109460042318,-2.981,3.379,6.36,6.36027365763455
26.07.2023 13:39:09.320,682,120.377490419,286.6706562232,0.0772894402000375,-0.829343776800158,199.694268399998,0.998471341999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.323,NaN,121.094459407312,NaN,NaN,NaN,NaN,1.00018169314522,NaN,NaN,NaN,NaN,3544906,3545358,55.3529219156901,55.3569219970703,57.3199897054036,57.3239897460938,-4.976,1.141,6.117,6.08028186194699,3544906,3545358,55.3529219156901,55.3569219970703,57.3199897054036,57.3239897460938,-2.956,3.405,6.361,6.36107553798884
26.07.2023 13:39:09.325,NaN,121.556386332448,NaN,NaN,NaN,NaN,1.00128363375674,3.4091484,-2.7400632,6.1492116,0.3345426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.330,683,122.374433103,286.6584361662,0.0707767452000317,-0.841563833799853,200.647021799999,1.00323510899999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.332,NaN,122.889159596258,NaN,NaN,NaN,NaN,1.00262791974026,NaN,NaN,NaN,NaN,3544908,3545360,55.3616180013021,55.3656180419922,57.3286857503255,57.3326858317057,-4.96,1.191,6.151,6.10684919030772,3544908,3545360,55.3616180013021,55.3656180419922,57.3286857503255,57.3326858317057,-2.969,3.419,6.388,6.38806582621062
26.07.2023 13:39:09.340,684,124.380903321,286.6547765712,0.0652359742000027,-0.845223428799841,200.173641400001,1.000868207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.342,NaN,124.811777885982,NaN,NaN,NaN,NaN,1.0015033937121,3.3932178,-2.8356468,6.2288646,0.2787855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.345,NaN,125.486128719717,NaN,NaN,NaN,NaN,1.00249750829599,NaN,NaN,NaN,NaN,3544910,3545362,55.3703137207031,55.3743137613932,57.3373818359375,57.3413818766276,-4.944,1.192,6.136,6.10043961561499,3544910,3545362,55.3703137207031,55.3743137613932,57.3373818359375,57.3413818766276,-2.981,3.404,6.385,6.38525441936341
26.07.2023 13:39:09.350,685,126.382639735,286.6638571802,0.0566491821999883,-0.836142819799818,200.763825399996,1.00381912699998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.354,NaN,127.284537759972,NaN,NaN,NaN,NaN,1.00317172875714,NaN,NaN,NaN,NaN,3544913,3545365,55.3833577880859,55.3873578694662,57.3504259033203,57.3544259847005,-5.025,1.216,6.241,6.2030650589797,3544913,3545365,55.3833577880859,55.3873578694662,57.3504259033203,57.3544259847005,-2.968,3.404,6.372,6.37219616772742
26.07.2023 13:39:09.358,NaN,128.069357818331,NaN,NaN,NaN,NaN,1.00260837113504,3.345426,-2.787855,6.133281,0.2787855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.360,686,128.390277989,286.6572806482,0.0571190011999886,-0.842719351799985,200.475601800008,1.00237800900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.367,NaN,129.883487096407,NaN,NaN,NaN,NaN,0.997522989442162,NaN,NaN,NaN,NaN,3544915,3545367,55.3920538736979,55.396053914388,57.3591218261719,57.3631218261719,-5.026,1.256,6.282,6.24228716022631,3544915,3545367,55.3920538736979,55.396053914388,57.3591218261719,57.3631218261719,-2.955,3.392,6.347,6.34713896176852
26.07.2023 13:39:09.370,687,130.395034007,286.6485540232,0.062595797200041,-0.851445976799994,199.171949199996,0.995859745999979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.374,NaN,131.32148312656,NaN,NaN,NaN,NaN,0.994560555347876,3.345426,-2.787855,6.133281,0.2787855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.376,NaN,131.673585139565,NaN,NaN,NaN,NaN,0.994066790893656,NaN,NaN,NaN,NaN,3544918,3545370,55.4050979410807,55.4090979817708,57.3721657307943,57.3761657714844,-4.999,1.241,6.24,6.19807140460453,3544918,3545370,55.4050979410807,55.4090979817708,57.3721657307943,57.3761657714844,-3.004,3.365,6.369,6.36909075143383
26.07.2023 13:39:09.380,688,132.386753499,286.6400953632,0.0710687672000219,-0.859904636799854,198.613338199999,0.993066690999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.385,NaN,133.456948369668,NaN,NaN,NaN,NaN,0.995048633155006,NaN,NaN,NaN,NaN,3544920,3545372,55.4137938232422,55.4177938232422,57.3808617757161,57.3848618570964,-5.025,1.215,6.24,6.19360265589084,3544920,3545372,55.4137938232422,55.4177938232422,57.3808617757161,57.3848618570964,-2.99,3.326,6.316,6.31609697518966
26.07.2023 13:39:09.390,689,134.372886881,286.6593100912,0.0644427632000172,-0.840689908799902,199.348980200003,0.996744901000014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.390,NaN,134.552401436236,NaN,NaN,NaN,NaN,0.997339572233392,3.3613566,-2.8037856,6.1651422,0.2787855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.397,NaN,135.836772892269,NaN,NaN,NaN,NaN,1.00159426209334,NaN,NaN,NaN,NaN,3544922,3545374,55.4224897460938,55.4264897867839,57.3895578613281,57.3935579020182,-4.999,1.204,6.203,6.15374701379481,3544922,3545374,55.4224897460938,55.4264897867839,57.3895578613281,57.3935579020182,-3.03,3.289,6.319,6.31924813565665
26.07.2023 13:39:09.400,690,136.366376683,286.6549342052,0.0659016771999933,-0.84506579479978,200.669732200001,1.003348661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:39:09.406,NaN,137.63427494095,NaN,NaN,NaN,NaN,1.00327747612933,NaN,NaN,NaN,NaN,3544925,3545377,55.4355338134766,55.4395338541667,57.4026019287109,57.406601969401,-4.976,1.329,6.305,6.26602884325458,3544925,3545377,55.4355338134766,55.4395338541667,57.4026019287109,57.406601969401,-3.029,3.3,6.329,6.32909132498497
26.07.2023 13:39:09.407,NaN,137.801266406952,NaN,NaN,NaN,NaN,1.00326810056166,3.3772872,-2.8515774,6.2288646,0.2628549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
