TimeStamp,Id,X_mm_,Y_mm_,Z_mm_,Y_normalised,Velocity,Weights,TapeEdgeLeft_b,TapeEdgeRight_b,TapeWidth,TapeCenterLine,Var1_c,Var2_c,Var3_c,Var4_c,Var5_c,Var6_c,TapeEdgeLeft1,TapeEdgeRight1,TapeWidth1,TapeWidth_Arc1,Var1_d,Var2_d,Var3_d,Var4_d,Var5_d,Var6_d,TapeEdgeLeft_d,TapeEdgeRight_d,TapeWidthAfterCompaction,TapeWidthAfterCompaction_Rotated
26.07.2023 13:10:54.684,NaN,62.2135935585136,NaN,NaN,NaN,NaN,1.00461442129626,3.4728708,-2.8515774,6.3244482,0.3106467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.690,1031,63.293415137,136.5838592332,0.0351049082000107,-0.916140766799913,200.994917799998,1.00497458899999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.700,1032,65.303364315,136.5894376422,0.0365323641999883,-0.910562357800274,199.888088000002,0.999440440000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.700,NaN,65.4780732308621,NaN,NaN,NaN,NaN,0.999193679322794,3.4410096,-2.8197162,6.2607258,0.3106467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.710,1033,67.302245195,136.5783546472,0.0370161341999883,-0.921645352800283,199.323440000001,0.996617200000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.717,NaN,68.7220327660676,NaN,NaN,NaN,NaN,0.996018502610689,3.4569402,-2.7719244,6.2288646,0.3425079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.720,1034,69.295479595,136.5609112262,0.0295210362000065,-0.939088773800137,199.155338200001,0.995776691000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.730,1035,71.287032977,136.5553700542,0.015983533199997,-0.944629945800244,198.368016400001,0.991840082000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.733,NaN,71.955936604095,NaN,NaN,NaN,NaN,0.99393670495792,3.4728708,-2.8515774,6.3244482,0.3106467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.740,1036,73.270713141,136.5473796822,0.00345292620001891,-0.952620317799898,199.611552599997,0.998057762999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.749,NaN,75.1913822177608,NaN,NaN,NaN,NaN,0.997604224594911,3.4728708,-2.8834386,6.3563094,0.2947161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.750,1037,75.266828667,136.5321039942,-0.00404917879996114,-0.967896005800242,199.517281799997,0.997586408999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.760,1038,77.262001485,136.5157941072,-0.00554780579997194,-0.984205892799935,200.125013400005,1.00062506700002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.765,NaN,78.4369421735949,NaN,NaN,NaN,NaN,0.997693867144268,3.4569402,-2.867508,6.3244482,0.2947161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.770,1039,79.263251619,136.5158465172,-0.0101028277999673,-0.98415348279994,199.126484000001,0.995632420000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.780,1040,81.254516459,136.5153536332,-0.00765810180001447,-0.984646366799979,200.213073799996,1.00106536899998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.782,NaN,81.6791751264169,NaN,NaN,NaN,NaN,1.00166444668341,3.4569402,-2.787855,6.2447952,0.3345426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.790,1041,83.256647197,136.5175197542,0.00477972519998632,-0.982480245800048,200.777965999998,1.00388982999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.798,NaN,84.9371655293175,NaN,NaN,NaN,NaN,1.00340081915383,3.504732,-2.7241326,6.2288646,0.3902997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.800,1042,85.264426857,136.5260074932,0.0141964862,-0.973992506799846,200.661118000002,1.00330559000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.810,1043,87.271038037,136.5374192252,0.0196026451999957,-0.962580774799903,200.301778000001,1.00150889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.814,NaN,88.1964389922323,NaN,NaN,NaN,NaN,1.00385470192353,3.4888014,-2.7559938,6.2447952,0.3664038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.820,1044,89.274055817,136.5415967452,0.0200334951999961,-0.958403254800032,201.317273599997,1.00658636799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.830,1045,91.287228553,136.5433456232,0.0194751662000192,-0.956654376799889,199.209377400005,0.996046887000027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.830,NaN,91.4603482060696,NaN,NaN,NaN,NaN,0.99655379824081,3.4888014,-2.7241326,6.212934,0.3823344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.840,1046,93.279322327,136.5458801462,0.0149093502000249,-0.954119853800165,200.3759864,1.001879932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.847,NaN,94.7058057175512,NaN,NaN,NaN,NaN,0.990417893423262,3.4569402,-2.7719244,6.2288646,0.3425079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.850,1047,95.283082191,136.5370612422,0.0103861852000297,-0.962938757800231,197.155875599998,0.985779377999989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.860,1048,97.254640947,136.5484006572,-0.00521533479999114,-0.951599342799909,199.406133599996,0.997030667999979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.863,NaN,97.9262475156953,NaN,NaN,NaN,NaN,0.993784160410308,3.504732,-2.8197162,6.3244482,0.3425079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.870,1049,99.248702283,136.5340163952,-0.0107210287999624,-0.965983604800044,197.478298000004,0.987391490000022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.879,NaN,101.148055199016,NaN,NaN,NaN,NaN,0.997814062550653,3.425079,-2.867508,6.292587,0.2787855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.880,1050,101.223485263,136.5415156952,-0.0313083157999774,-0.958484304800038,199.645595999996,0.998227979999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.890,1051,103.219941223,136.5202744952,-0.0317892528000114,-0.979725504799831,199.012350600006,0.99506175300003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.895,NaN,104.387553381449,NaN,NaN,NaN,NaN,0.999630965367313,3.4728708,-2.8356468,6.3085176,0.318612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.900,1052,105.210064729,136.5046850372,-0.0312915318000102,-0.995314962800165,200.569939199994,1.00284969599997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.909,NaN,107.183739787374,NaN,NaN,NaN,NaN,0.999677716703789,NaN,NaN,NaN,NaN,3155562,3156014,24.9785979410807,24.9825979817708,26.9468967692057,26.9508968098958,-4.773,1.383,6.156,6.11915482340483,3155562,3156014,24.9785979410807,24.9825979817708,26.9468967692057,26.9508968098958,-3.114,3.135,6.249,6.24900800127508
26.07.2023 13:10:54.910,1053,107.215764121,136.4969820272,-0.0348181957999729,-1.00301797280002,199.925249800005,0.999626249000023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.912,NaN,107.639012603027,NaN,NaN,NaN,NaN,0.998665493188391,3.4728708,-2.7559938,6.2288646,0.3584385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.920,1054,109.215016619,136.4969345512,-0.035373283800006,-1.00306544880007,199.017606399998,0.995088031999991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.922,NaN,109.772531273729,NaN,NaN,NaN,NaN,0.995827709779859,NaN,NaN,NaN,NaN,3155564,3156016,24.9872938232422,24.9912938232422,26.9555928141276,26.9595928955078,-4.758,1.369,6.127,6.09082812398712,3155564,3156016,24.9872938232422,24.9912938232422,26.9555928141276,26.9595928955078,-3.114,3.135,6.249,6.24900800127508
26.07.2023 13:10:54.928,NaN,110.880004611798,NaN,NaN,NaN,NaN,0.997297040519452,3.504732,-2.7559938,6.2607258,0.3743691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.930,1055,111.205192683,136.4804172852,-0.014872147799967,-1.01958271480015,199.545696199999,0.997728480999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.931,NaN,111.558455080506,NaN,NaN,NaN,NaN,0.999038975560995,NaN,NaN,NaN,NaN,3155567,3156019,25.0003377685547,25.0043378092448,26.9686369222005,26.9726369628906,-4.76,1.306,6.066,6.01940411168788,3155567,3156019,25.0003377685547,25.0043378092448,26.9686369222005,26.9726369628906,-3.102,3.197,6.299,6.29901555800587
26.07.2023 13:10:54.940,1056,113.200649645,136.4942147722,-0.00447685479997639,-1.00578522780009,201.026202199998,1.00513101099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.944,NaN,114.128593359607,NaN,NaN,NaN,NaN,0.999719020815432,3.5365932,-2.708202,6.2447952,0.4141956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.944,NaN,114.150967511534,NaN,NaN,NaN,NaN,0.999588529398002,NaN,NaN,NaN,NaN,3155569,3156021,25.0090338134766,25.0130338541667,26.9773327636719,26.9813327636719,-4.757,1.343,6.1,6.05538428058848,3155569,3156021,25.0090338134766,25.0130338541667,26.9773327636719,26.9813327636719,-3.115,3.223,6.338,6.33800007888924
26.07.2023 13:10:54.950,1057,115.210911667,136.5118552922,0.00390816020000406,-0.988144707799819,198.681336200003,0.993406681000017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.953,NaN,115.974907631801,NaN,NaN,NaN,NaN,0.997311557397338,NaN,NaN,NaN,NaN,3155572,3156024,25.0220779215495,25.0260779622396,26.9903767496745,26.9943767903646,-4.784,1.47,6.254,6.21588700451421,3155572,3156024,25.0220779215495,25.0260779622396,26.9903767496745,26.9943767903646,-3.128,3.221,6.349,6.3496098305329
26.07.2023 13:10:54.960,1058,117.197725029,136.5191531082,0.015324468200029,-0.98084689180007,200.712305199997,1.00356152599998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.960,NaN,117.371347927686,NaN,NaN,NaN,NaN,1.00310407777875,3.6321768,-2.6922714,6.3244482,0.4699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.966,NaN,118.560427773105,NaN,NaN,NaN,NaN,0.999971181920527,NaN,NaN,NaN,NaN,3155574,3156026,25.0307739664714,25.0347740071615,26.999083211263,27.0030832519531,-4.799,1.433,6.232,6.19423730319213,3155574,3156026,25.0307739664714,25.0347740071615,26.999083211263,27.0030832519531,-3.113,3.233,6.346,6.34624707996781
26.07.2023 13:10:54.970,1059,119.204848081,136.5215971682,0.0257624122000202,-0.978402831800139,199.6546626,0.998273312999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.975,NaN,120.341548626736,NaN,NaN,NaN,NaN,0.995185215409336,NaN,NaN,NaN,NaN,3155577,3156029,25.0438177083333,25.0478177897135,27.0121168619792,27.0161169433594,-4.823,1.432,6.255,6.21949586364136,3155577,3156029,25.0438177083333,25.0478177897135,27.0121168619792,27.0161169433594,-3.051,3.31,6.361,6.36147820871847
26.07.2023 13:10:54.977,NaN,120.625397724493,NaN,NaN,NaN,NaN,0.994414076767603,3.6481074,-2.8037856,6.451893,0.4221609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.980,1060,121.201394707,136.5514049252,0.0141013192000192,-0.948595074799954,198.569850800001,0.992849254000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.988,NaN,122.919884385773,NaN,NaN,NaN,NaN,0.992269929464928,NaN,NaN,NaN,NaN,3155579,3156031,25.0525137939453,25.0565138346354,27.0208129475911,27.0248129882813,-4.761,1.355,6.116,6.07648993169568,3155579,3156031,25.0525137939453,25.0565138346354,27.0208129475911,27.0248129882813,-3.076,3.297,6.373,6.37336277015517
26.07.2023 13:10:54.990,1061,123.187093215,136.5255961842,0.0286342012000296,-0.974403815800088,198.435969999998,0.992179849999992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.993,NaN,123.854638496161,NaN,NaN,NaN,NaN,0.995169603287706,3.6321768,-2.6922714,6.3244482,0.4699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:54.997,NaN,124.699043015753,NaN,NaN,NaN,NaN,0.99895146087828,NaN,NaN,NaN,NaN,3155582,3156034,25.0655578613281,25.0695579020182,27.0338566894531,27.0378567301432,-4.758,1.29,6.048,6.00983390744127,3155582,3156034,25.0655578613281,25.0695579020182,27.0338566894531,27.0378567301432,-3.087,3.297,6.384,6.38409594226152
26.07.2023 13:10:55.000,1062,125.171452915,136.5056959562,0.0361458942000339,-0.9943040437999,200.213451200004,1.00106725600002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:55.009,NaN,127.096311772737,NaN,NaN,NaN,NaN,0.99898382184062,3.6162462,-2.5648266,6.1810728,0.5257098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:55.010,1063,127.173587427,136.5078021012,0.0315838232000388,-0.992197898799986,199.780036000001,0.998900180000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:55.010,NaN,127.288727321081,NaN,NaN,NaN,NaN,0.999112129119205,NaN,NaN,NaN,NaN,3155584,3156036,25.07425390625,25.0782539876302,27.042552734375,27.0465528157552,-4.772,1.366,6.138,6.10089336809201,3155584,3156036,25.07425390625,25.0782539876302,27.042552734375,27.0465528157552,-3.011,3.335,6.346,6.34632271476955
26.07.2023 13:10:55.019,NaN,129.081553364145,NaN,NaN,NaN,NaN,1.00241235710478,NaN,NaN,NaN,NaN,3155587,3156039,25.0872977294922,25.0912977294922,27.0555968424479,27.059596883138,-4.795,1.407,6.202,6.15914679945724,3155587,3156039,25.0872977294922,25.0912977294922,27.0555968424479,27.059596883138,-3.089,3.311,6.4,6.40012499877932
26.07.2023 13:10:55.020,1064,129.171387787,136.5156492902,0.0210004942000155,-0.984350709800225,200.515544799995,1.00257772399998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:55.025,NaN,130.347017174229,NaN,NaN,NaN,NaN,1.00020258033806,3.664038,-2.5011042,6.1651422,0.5814669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:55.030,1065,131.176543235,136.4999270332,0.0245020472,-1.00007296679988,199.705335000002,0.998526675000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:55.031,NaN,131.478164859295,NaN,NaN,NaN,NaN,0.998697001331339,NaN,NaN,NaN,NaN,3155589,3156041,25.095993733724,25.0999937744141,27.0642928873698,27.06829296875,-4.8,1.419,6.219,6.17265002677352,3155589,3156041,25.095993733724,25.0999937744141,27.0642928873698,27.06829296875,-3.051,3.335,6.386,6.38620364535927
26.07.2023 13:10:55.040,1066,133.173596585,136.4857631602,0.0329963322000389,-1.01423683980002,199.930882999999,0.999654414999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:55.041,NaN,133.402184227897,NaN,NaN,NaN,NaN,0.999077148400997,NaN,NaN,NaN,NaN,3155592,3156044,25.1090378417969,25.113037882487,27.0773366699219,27.081336710612,-4.788,1.407,6.195,6.14942196733467,3155592,3156044,25.1090378417969,25.113037882487,27.0773366699219,27.081336710612,-3.052,3.323,6.375,6.37550194102394
26.07.2023 13:10:55.042,NaN,133.596057269169,NaN,NaN,NaN,NaN,0.998587548745677,3.664038,-2.5807572,6.2447952,0.5416404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:55.050,1067,135.172905415,136.4847279002,0.0354447611999924,-1.01527209980026,198.921087200003,0.994605436000015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:55.054,NaN,135.979198888451,NaN,NaN,NaN,NaN,0.996796174709332,NaN,NaN,NaN,NaN,3155594,3156046,25.1177338867187,25.1217339274089,27.0860327148437,27.0900327555339,-4.798,1.432,6.23,6.19070715397849,3155594,3156046,25.1177338867187,25.1217339274089,27.0860327148437,27.0900327555339,-3.102,3.298,6.4,6.4002031998992
26.07.2023 13:10:55.058,NaN,136.836290240574,NaN,NaN,NaN,NaN,0.999124933733612,3.6321768,-2.5807572,6.212934,0.5257098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:55.060,1068,137.162116287,136.4851229142,0.0388859042000346,-1.01487708580007,200.002043799995,1.00001021899998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:55.062,NaN,137.566587086912,NaN,NaN,NaN,NaN,1.00135450137982,NaN,NaN,NaN,NaN,3155597,3156049,25.1307779541016,25.1347780354818,27.0990767822266,27.1030768636068,-4.822,1.468,6.29,6.25055417601828,3155597,3156049,25.1307779541016,25.1347780354818,27.0990767822266,27.1030768636068,-3.103,3.31,6.413,6.41360374516543
26.07.2023 13:10:55.070,1069,139.162136725,136.4891647172,0.0493166312000259,-1.01083528280023,201.331480800002,1.00665740400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:55.074,NaN,140.090684289975,NaN,NaN,NaN,NaN,1.00160566228631,3.6162462,-2.5329654,6.1492116,0.5416404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:55.074,NaN,140.164431946916,NaN,NaN,NaN,NaN,1.0012044398515,NaN,NaN,NaN,NaN,3155599,3156051,25.1394737141927,25.1434737548828,27.1077728678385,27.1117729085286,-4.872,1.417,6.289,6.25124258701265,3155599,3156051,25.1394737141927,25.1434737548828,27.1077728678385,27.1117729085286,-3.103,3.297,6.4,6.40049998047028
26.07.2023 13:10:55.080,1070,141.175451533,136.5059672822,0.0547052622000212,-0.994032717800167,199.140802199997,0.995704010999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.07.2023 13:10:55.087,NaN,142.755700178724,NaN,NaN,NaN,NaN,0.994208030057008,NaN,NaN,NaN,NaN,3155602,3156054,25.1525177815755,25.1565178222656,27.1208169352214,27.1248170166016,-4.894,1.443,6.337,6.3004326886549,3155602,3156054,25.1525177815755,25.1565178222656,27.1208169352214,27.1248170166016,-3.114,3.297,6.411,6.41138214428059
26.07.2023 13:10:55.090,1071,143.166859555,136.5205104452,0.058096978200006,-0.979489554799869,198.763759200003,0.993818796000014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
